time (s)	det(V)
5873.900746	0.084906	
5873.902746	0.098240	
5873.904746	0.100651	
5873.906745	0.112178	
5873.908746	0.124362	
5873.910745	0.132506	
5873.914745	0.143861	
5873.916746	0.152259	
5873.918746	0.169969	
5873.920745	0.172975	
5873.922746	0.186983	
5873.924745	0.204382	
5873.926745	0.213262	
5873.928746	0.232367	
5873.930747	0.238534	
5873.934744	0.253054	
5873.936746	0.269921	
5873.940746	0.281141	
5873.942747	0.321686	
5873.944746	0.338856	
5873.946745	0.347993	
5873.948746	0.365447	
5873.950746	0.365700	
5873.952746	0.376571	
5873.956746	0.391735	
5873.960746	0.423316	
5873.962746	0.468936	
5873.964746	0.485210	
5873.966745	0.489881	
5873.968746	0.515661	
5873.970746	0.535312	
5873.972747	0.546825	
5873.976746	0.573537	
5873.980746	0.606950	
5873.982746	0.643279	
5873.984746	0.663039	
5873.986746	0.675959	
5873.988747	0.699432	
5873.990746	0.722543	
5873.992746	0.744349	
5873.996747	0.760812	
5874.000746	0.800785	
5874.002749	0.835162	
5874.004746	0.856075	
5874.006745	0.869677	
5874.008746	0.899236	
5874.010746	0.910908	
5874.012745	0.918099	
5874.016746	0.926691	
5874.020746	0.959839	
5874.022746	0.983220	
5874.024746	0.995287	
5874.026746	1.002267	
5874.028745	1.007765	
5874.030746	1.012242	
5874.032745	1.004799	
5874.036746	1.004736	
5874.040746	0.999756	
5874.042747	0.994451	
5874.044745	0.992186	
5874.046751	0.978973	
5874.048746	0.964531	
5874.050747	0.946802	
5874.052745	0.920370	
5874.054745	0.899381	
5874.058745	0.882685	
5874.060747	0.841971	
5874.062746	0.823048	
5874.064746	0.796342	
5874.066746	0.764147	
5874.068745	0.720460	
5874.070745	0.695201	
5874.072746	0.655183	
5874.074746	0.618967	
5874.076745	0.586755	
5874.080745	0.543836	
5874.082746	0.466125	
5874.084746	0.426780	
5874.086746	0.382295	
5874.088745	0.343726	
5874.090746	0.307413	
5874.092747	0.271266	
5874.096745	0.223108	
5874.100745	0.119796	
5874.102746	0.046141	
5874.104744	0.002672	
5874.106745	-0.040075	
5874.108746	-0.084597	
5874.110746	-0.125365	
5874.112746	-0.162254	
5874.116745	-0.205081	
5874.118746	-0.290626	
5874.122747	-0.332311	
5874.124744	-0.393467	
5874.126744	-0.422186	
5874.128746	-0.455892	
5874.130745	-0.491541	
5874.132745	-0.526382	
5874.136745	-0.563474	
5874.138746	-0.625305	
5874.142746	-0.643469	
5874.144746	-0.683713	
5874.146745	-0.712393	
5874.148745	-0.731724	
5874.150746	-0.750326	
5874.152746	-0.772344	
5874.156745	-0.795150	
5874.158746	-0.813380	
5874.162746	-0.833452	
5874.164745	-0.842892	
5874.166746	-0.853192	
5874.168746	-0.860756	
5874.170745	-0.870271	
5874.174745	-0.875818	
5874.176746	-0.882542	
5874.178747	-0.884583	
5874.182746	-0.879893	
5874.184745	-0.872099	
5874.186745	-0.869143	
5874.188745	-0.863075	
5874.190745	-0.851508	
5874.194745	-0.840745	
5874.196745	-0.830733	
5874.198746	-0.822839	
5874.200745	-0.808277	
5874.202746	-0.795786	
5874.204745	-0.785892	
5874.206745	-0.774005	
5874.208746	-0.756619	
5874.210746	-0.741492	
5874.214745	-0.723641	
5874.216746	-0.701307	
5874.220747	-0.685631	
5874.222745	-0.652197	
5874.224745	-0.626402	
5874.226746	-0.614097	
5874.228746	-0.595456	
5874.230745	-0.582163	
5874.234745	-0.564706	
5874.236744	-0.536660	
5874.240746	-0.513898	
5874.242746	-0.471814	
5874.244745	-0.452521	
5874.246746	-0.434338	
5874.248745	-0.423851	
5874.252744	-0.410539	
5874.254746	-0.386074	
5874.256746	-0.369071	
5874.260746	-0.351591	
5874.262746	-0.313904	
5874.264746	-0.303454	
5874.266746	-0.289931	
5874.268746	-0.271320	
5874.272744	-0.268168	
5874.274745	-0.234307	
5874.276746	-0.229992	
5874.280747	-0.211200	
5874.282748	-0.190122	
5874.284746	-0.178026	
5874.286746	-0.169089	
5874.288746	-0.159264	
5874.292744	-0.144440	
5874.294746	-0.129393	
5874.296747	-0.123580	
5874.300746	-0.118163	
5874.302746	-0.098149	
5874.304747	-0.094547	
5874.306746	-0.079323	
5874.308746	-0.075078	
5874.312745	-0.065062	
5874.314746	-0.062052	
5874.316746	-0.057424	
5874.318746	-0.051676	
5874.320746	-0.044794	
5874.322746	-0.036979	
5874.324746	-0.035445	
5874.326745	-0.029918	
5874.328747	-0.024834	
5874.332744	-0.016777	
5874.334746	-0.016707	
5874.336746	-0.020923	
5874.338745	-0.015917	
5874.340746	-0.009894	
5874.342746	-0.000339	
5874.344746	0.005257	
5874.346748	0.002999	
5874.348746	0.008484	
5874.352745	0.007753	
5874.354745	0.006826	
5874.358746	0.003309	
5874.360745	0.021722	
5874.362745	0.019558	
5874.364746	0.027006	
5874.366746	0.020875	
5874.370745	0.022363	
5874.372746	0.021053	
5874.374746	0.027899	
5874.378746	0.029258	
5874.380745	0.041675	
5874.382745	0.040342	
5874.384745	0.031319	
5874.386745	0.035588	
5874.390745	0.040688	
5874.392746	0.038880	
5874.394745	0.042972	
5874.398746	0.040774	
5874.400746	0.048898	
5874.402745	0.043411	
5874.404745	0.043718	
5874.406745	0.045816	
5874.410745	0.048485	
5874.412745	0.049172	
5874.414747	0.049325	
5874.416746	0.042588	
5874.418746	0.052446	
5874.420747	0.047789	
5874.422745	0.047477	
5874.424746	0.052458	
5874.426746	0.055141	
5874.430745	0.050480	
5874.432745	0.038350	
5874.434746	0.047626	
5874.436745	0.040036	
5874.438746	0.048532	
5874.440745	0.048781	
5874.442745	0.048245	
5874.444746	0.052929	
5874.446745	0.057005	
5874.450745	0.051815	
5874.452745	0.037442	
5874.456746	0.042336	
5874.458747	0.046783	
5874.460745	0.052673	
5874.462748	0.055504	
5874.464746	0.046792	
5874.466745	0.046400	
5874.468745	0.038789	
5874.472746	0.038956	
5874.476746	0.031269	
5874.478747	0.048281	
5874.480745	0.047420	
5874.482745	0.043311	
5874.484746	0.039512	
5874.486746	0.040610	
5874.488745	0.031052	
5874.492745	0.038407	
5874.496746	0.035389	
5874.498746	0.046126	
5874.500746	0.035466	
5874.502746	0.032709	
5874.504746	0.034212	
5874.506745	0.035124	
5874.508746	0.043764	
5874.512745	0.038946	
5874.516745	0.030168	
5874.518746	0.033892	
5874.520745	0.034238	
5874.522745	0.034457	
5874.524746	0.031434	
5874.526746	0.031478	
5874.528746	0.032399	
5874.530745	0.024628	
5874.534745	0.021643	
5874.536747	0.025017	
5874.538746	0.024717	
5874.540745	0.030921	
5874.542745	0.035075	
5874.544746	0.034308	
5874.546746	0.032419	
5874.548746	0.032956	
5874.550745	0.025772	
5874.552746	0.020018	
5874.556745	0.019993	
5874.558746	0.031077	
5874.560746	0.026953	
5874.562746	0.026816	
5874.564746	0.026480	
5874.566746	0.021033	
5874.568746	0.026844	
5874.572744	0.019273	
5874.576745	0.019320	
5874.578746	0.018835	
5874.580746	0.030161	
5874.582745	0.023369	
5874.584746	0.018125	
5874.586745	0.022304	
5874.588746	0.019771	
5874.592745	0.017011	
5874.594745	0.016990	
5874.598746	0.009752	
5874.600746	0.013746	
5874.602746	0.015722	
5874.604746	0.005515	
5874.606745	0.008533	
5874.608746	0.019216	
5874.612745	0.010494	
5874.614745	0.006719	
5874.618746	0.009432	
5874.620745	0.005435	
5874.622746	0.011475	
5874.624745	0.013067	
5874.626747	0.008777	
5874.628744	0.015968	
5874.632745	0.003228	
5874.634745	-0.005510	
5874.638746	-0.003223	
5874.640746	0.005919	
5874.642746	0.004136	
5874.644746	0.008143	
5874.646746	0.015204	
5874.650745	0.005830	
5874.652745	-0.000830	
5874.654746	-0.001716	
5874.658746	-0.000327	
5874.660746	-0.000551	
5874.662744	0.009566	
5874.664746	0.008172	
5874.666745	0.003786	
5874.670744	0.003870	
5874.672746	-0.004169	
5874.676746	-0.003791	
5874.678745	0.010109	
5874.680748	-0.000475	
5874.682746	-0.009680	
5874.684746	-0.002639	
5874.686745	-0.000944	
5874.690745	-0.006675	
5874.692745	-0.007873	
5874.696746	-0.003083	
5874.698746	0.001433	
5874.700745	-0.006594	
5874.702745	-0.008650	
5874.704746	-0.013294	
5874.706746	-0.011998	
5874.710744	-0.008150	
5874.712746	-0.007732	
5874.716746	-0.012982	
5874.718746	-0.009257	
5874.720746	-0.014316	
5874.722746	-0.014190	
5874.724745	-0.009990	
5874.728745	-0.008219	
5874.730745	-0.013633	
5874.732746	-0.016094	
5874.736746	-0.021125	
5874.738745	-0.010872	
5874.740745	-0.014521	
5874.742746	-0.012811	
5874.744745	-0.014998	
5874.748745	-0.011522	
5874.750746	-0.018058	
5874.752745	-0.022224	
5874.756746	-0.023079	
5874.758745	-0.005980	
5874.760745	-0.013775	
5874.762745	-0.014190	
5874.764744	-0.020135	
5874.768745	-0.020064	
5874.770746	-0.024392	
5874.772745	-0.025445	
5874.776746	-0.018872	
5874.778745	-0.019696	
5874.780746	-0.015453	
5874.782746	-0.023548	
5874.784746	-0.020823	
5874.788745	-0.023915	
5874.790746	-0.027336	
5874.792745	-0.027684	
5874.796746	-0.025295	
5874.798746	-0.017859	
5874.800745	-0.020536	
5874.802746	-0.027077	
5874.804746	-0.027101	
5874.808745	-0.025402	
5874.810745	-0.019072	
5874.812746	-0.023438	
5874.814746	-0.018858	
5874.816746	-0.027327	
5874.818746	-0.019532	
5874.820745	-0.025167	
5874.822745	-0.023575	
5874.824746	-0.021575	
5874.828745	-0.018024	
5874.830746	-0.026561	
5874.832746	-0.026219	
5874.834746	-0.029803	
5874.836746	-0.025482	
5874.838746	-0.025352	
5874.840746	-0.014062	
5874.842745	-0.022076	
5874.844745	-0.021926	
5874.848745	-0.018162	
5874.852745	-0.022251	
5874.854746	-0.020018	
5874.856746	-0.019534	
5874.858746	-0.003794	
5874.860746	-0.011968	
5874.862745	0.000236	
5874.864746	-0.002724	
5874.868744	-0.012652	
5874.872745	-0.010613	
5874.874747	-0.005562	
5874.876746	-0.004436	
5874.878746	0.005164	
5874.880746	0.009650	
5874.882746	0.005237	
5874.884746	0.002266	
5874.888745	0.001668	
5874.890745	0.001788	
5874.894746	0.014994	
5874.896745	0.019772	
5874.898746	0.032118	
5874.900746	0.030410	
5874.902745	0.021641	
5874.904745	0.033903	
5874.906746	0.030380	
5874.910747	0.040566	
5874.914746	0.045102	
5874.916746	0.049356	
5874.918746	0.061574	
5874.920747	0.055884	
5874.922746	0.064583	
5874.926745	0.075583	
5874.928746	0.077782	
5874.930746	0.082427	
5874.934746	0.082878	
5874.936747	0.093231	
5874.938744	0.100390	
5874.940745	0.102376	
5874.942746	0.121533	
5874.946745	0.126533	
5874.948745	0.131093	
5874.950745	0.132731	
5874.952744	0.145720	
5874.954747	0.149541	
5874.956746	0.160005	
5874.958746	0.169624	
5874.960744	0.185717	
5874.962746	0.197120	
5874.966745	0.191694	
5874.968747	0.200250	
5874.970746	0.207300	
5874.972746	0.224120	
5874.974746	0.238675	
5874.976746	0.247447	
5874.978746	0.262629	
5874.980745	0.268404	
5874.982745	0.273839	
5874.986745	0.282192	
5874.988746	0.295884	
5874.992746	0.304206	
5874.994746	0.334686	
5874.996746	0.347974	
5874.998746	0.357006	
5875.000745	0.365133	
5875.002746	0.376956	
5875.006746	0.376410	
5875.008745	0.398795	
5875.012747	0.405546	
5875.014744	0.432802	
5875.016746	0.440149	
5875.018746	0.447978	
5875.020746	0.460834	
5875.022746	0.470852	
5875.024745	0.467653	
5875.028745	0.484137	
5875.032746	0.498623	
5875.034746	0.509457	
5875.036746	0.519146	
5875.038746	0.517312	
5875.040746	0.528360	
5875.042746	0.527205	
5875.044747	0.533492	
5875.048745	0.532175	
5875.052746	0.534866	
5875.054745	0.541542	
5875.056746	0.539352	
5875.058746	0.540757	
5875.060746	0.534594	
5875.062746	0.541790	
5875.064745	0.525186	
5875.068745	0.518099	
5875.072746	0.498433	
5875.074746	0.488891	
5875.076746	0.476043	
5875.078746	0.468026	
5875.080746	0.453070	
5875.082746	0.430547	
5875.084746	0.410398	
5875.086745	0.393401	
5875.090745	0.381630	
5875.092747	0.349336	
5875.094746	0.326273	
5875.096746	0.302878	
5875.098746	0.280600	
5875.100745	0.245995	
5875.102746	0.224823	
5875.104745	0.201805	
5875.106747	0.171021	
5875.108746	0.149517	
5875.112746	0.124042	
5875.114746	0.068853	
5875.116746	0.043272	
5875.118745	0.016481	
5875.120745	-0.012273	
5875.122746	-0.043538	
5875.124745	-0.065395	
5875.128745	-0.099266	
5875.130746	-0.149952	
5875.134746	-0.178982	
5875.136746	-0.232911	
5875.138746	-0.249619	
5875.140752	-0.276161	
5875.142746	-0.294168	
5875.144747	-0.317483	
5875.148744	-0.348916	
5875.150745	-0.395085	
5875.154746	-0.408358	
5875.156746	-0.438772	
5875.158746	-0.447334	
5875.160746	-0.469565	
5875.162746	-0.469501	
5875.164746	-0.487454	
5875.166745	-0.505799	
5875.170746	-0.516381	
5875.174746	-0.534339	
5875.176746	-0.545478	
5875.178746	-0.550517	
5875.180746	-0.562670	
5875.182745	-0.559627	
5875.184746	-0.568239	
5875.186746	-0.579720	
5875.190746	-0.579369	
5875.194746	-0.583403	
5875.196746	-0.569488	
5875.198747	-0.581153	
5875.200747	-0.573710	
5875.202746	-0.565890	
5875.204746	-0.566239	
5875.206745	-0.566676	
5875.210745	-0.558149	
5875.214746	-0.548326	
5875.216746	-0.527499	
5875.218746	-0.521330	
5875.220746	-0.517187	
5875.222746	-0.505861	
5875.224745	-0.489420	
5875.226746	-0.481945	
5875.230745	-0.468807	
5875.234746	-0.454339	
5875.236746	-0.426876	
5875.238745	-0.419281	
5875.240746	-0.409985	
5875.242746	-0.394874	
5875.244745	-0.373042	
5875.246746	-0.367983	
5875.248747	-0.353455	
5875.254746	-0.330061	
5875.256746	-0.298445	
5875.258745	-0.283396	
5875.260746	-0.272417	
5875.262746	-0.257957	
5875.264745	-0.241646	
5875.266746	-0.243596	
5875.268745	-0.230568	
5875.272746	-0.216282	
5875.274745	-0.185129	
5875.276746	-0.172168	
5875.278752	-0.158413	
5875.280746	-0.145419	
5875.282745	-0.135135	
5875.284746	-0.127106	
5875.286746	-0.125203	
5875.288747	-0.120057	
5875.290745	-0.108009	
5875.292746	-0.098713	
5875.296746	-0.085184	
5875.298746	-0.065295	
5875.300748	-0.065759	
5875.302746	-0.059559	
5875.304746	-0.047045	
5875.306746	-0.044342	
5875.308747	-0.034400	
5875.312746	-0.030101	
5875.316746	-0.019067	
5875.318745	-0.004557	
5875.320745	-0.008986	
5875.322745	-0.004315	
5875.324745	0.009295	
5875.328744	0.013895	
5875.330746	0.019820	
5875.332745	0.022815	
5875.336746	0.019584	
5875.338746	0.035652	
5875.340745	0.039038	
5875.342746	0.039326	
5875.344746	0.043281	
5875.348745	0.046935	
5875.350745	0.045496	
5875.352746	0.046522	
5875.356746	0.046400	
5875.358745	0.056313	
5875.360746	0.065626	
5875.362746	0.062863	
5875.364746	0.066436	
5875.368746	0.068242	
5875.370745	0.064467	
5875.372745	0.056390	
5875.376746	0.066730	
5875.378746	0.072549	
5875.380746	0.076245	
5875.382746	0.071587	
5875.384745	0.080351	
5875.388745	0.068731	
5875.390746	0.073925	
5875.392747	0.080225	
5875.394747	0.071485	
5875.396746	0.077066	
5875.398746	0.079768	
5875.400745	0.073247	
5875.402746	0.077573	
5875.404745	0.082550	
5875.408745	0.078380	
5875.410745	0.076154	
5875.412746	0.083117	
5875.414746	0.077425	
5875.416746	0.078445	
5875.418754	0.077427	
5875.420746	0.074276	
5875.422745	0.066958	
5875.424746	0.081107	
5875.428745	0.078996	
5875.430745	0.070019	
5875.434746	0.068649	
5875.436746	0.073354	
5875.438746	0.077265	
5875.440746	0.074918	
5875.442745	0.072906	
5875.444746	0.073990	
5875.448745	0.075945	
5875.450747	0.069559	
5875.454746	0.064568	
5875.456745	0.072153	
5875.458746	0.072675	
5875.460746	0.070234	
5875.462746	0.067961	
5875.464748	0.068239	
5875.468745	0.066596	
5875.470746	0.062558	
5875.474746	0.062785	
5875.476746	0.067322	
5875.478746	0.073484	
5875.480746	0.066055	
5875.482746	0.061938	
5875.484746	0.063673	
5875.488745	0.053550	
5875.490745	0.054012	
5875.494746	0.055432	
5875.496746	0.063440	
5875.498745	0.064284	
5875.500746	0.055296	
5875.502746	0.056623	
5875.504746	0.050016	
5875.506745	0.052000	
5875.510746	0.047900	
5875.514746	0.052026	
5875.516745	0.046536	
5875.518745	0.057546	
5875.520745	0.053066	
5875.522746	0.052762	
5875.524746	0.053713	
5875.526745	0.048021	
5875.530745	0.047377	
5875.534746	0.043838	
5875.536747	0.044781	
5875.538746	0.044989	
5875.540747	0.044853	
5875.542747	0.042450	
5875.544746	0.051415	
5875.546746	0.046607	
5875.550746	0.039000	
5875.554746	0.032321	
5875.556746	0.034903	
5875.558749	0.041875	
5875.560746	0.040463	
5875.562746	0.042799	
5875.564746	0.035769	
5875.566747	0.030404	
5875.568746	0.032474	
5875.572746	0.023672	
5875.574746	0.032907	
5875.576748	0.041939	
5875.578747	0.036556	
5875.580746	0.042712	
5875.582746	0.031492	
5875.584746	0.030895	
5875.586745	0.035448	
5875.588746	0.020151	
5875.590745	0.028491	
5875.592746	0.028527	
5875.596746	0.025602	
5875.598746	0.026053	
5875.600747	0.028654	
5875.602746	0.022654	
5875.604747	0.021795	
5875.606746	0.019312	
5875.610745	0.022599	
5875.612745	0.020330	
5875.616746	0.018857	
5875.618746	0.023759	
5875.620746	0.021116	
5875.622745	0.020977	
5875.624745	0.020662	
5875.628744	0.020436	
5875.630745	0.019681	
5875.632747	0.017987	
5875.636746	0.018755	
5875.638746	0.016926	
5875.640746	0.013979	
5875.642745	0.020398	
5875.644745	0.023324	
5875.648744	0.020492	
5875.650746	0.003782	
5875.652745	0.009406	
5875.656746	0.006784	
5875.658746	0.016969	
5875.660745	0.008686	
5875.662746	0.014417	
5875.664746	0.013140	
5875.668745	0.005681	
5875.670745	0.005577	
5875.672746	0.006570	
5875.676746	-0.001041	
5875.678746	0.011718	
5875.680746	0.011446	
5875.682745	0.005718	
5875.684745	0.005040	
5875.688745	0.000623	
5875.690746	-0.001152	
5875.692747	-0.003453	
5875.696746	-0.001437	
5875.698746	0.008178	
5875.700746	-0.001145	
5875.702747	0.004089	
5875.704746	-0.003005	
5875.708745	-0.002274	
5875.712746	-0.011286	
5875.714746	0.000648	
5875.716745	-0.002406	
5875.718745	-0.001969	
5875.720745	-0.012746	
5875.722746	-0.001136	
5875.724746	-0.000031	
5875.728745	-0.006795	
5875.730745	-0.011845	
5875.734746	-0.012117	
5875.736745	-0.012668	
5875.738746	-0.014146	
5875.740746	-0.010333	
5875.742746	-0.011056	
5875.744746	-0.007563	
5875.748744	-0.013582	
5875.750746	-0.022162	
5875.754746	-0.014433	
5875.756746	-0.013165	
5875.758745	-0.011130	
5875.760745	-0.008085	
5875.762746	-0.014124	
5875.766745	-0.010584	
5875.768746	-0.020089	
5875.770745	-0.024938	
5875.774746	-0.034520	
5875.776746	-0.023688	
5875.778746	-0.017949	
5875.780746	-0.017278	
5875.782745	-0.015145	
5875.786744	-0.022855	
5875.788745	-0.028477	
5875.790746	-0.031804	
5875.794746	-0.026417	
5875.796744	-0.017159	
5875.798746	-0.021385	
5875.800745	-0.021689	
5875.802746	-0.025673	
5875.806744	-0.024826	
5875.808745	-0.026183	
5875.810746	-0.031211	
5875.812747	-0.031385	
5875.814746	-0.027759	
5875.816746	-0.030176	
5875.818745	-0.029003	
5875.820745	-0.035321	
5875.822746	-0.031006	
5875.826745	-0.029981	
5875.828746	-0.032296	
5875.830746	-0.030523	
5875.832745	-0.031550	
5875.834746	-0.039939	
5875.836746	-0.031955	
5875.838746	-0.030856	
5875.840746	-0.029548	
5875.842746	-0.036914	
5875.846745	-0.027016	
5875.848746	-0.033881	
5875.852746	-0.041709	
5875.854745	-0.037179	
5875.856746	-0.036414	
5875.858746	-0.032639	
5875.860745	-0.030385	
5875.862745	-0.028041	
5875.866744	-0.032158	
5875.868746	-0.042385	
5875.872746	-0.037087	
5875.874746	-0.031724	
5875.876746	-0.028302	
5875.878747	-0.028056	
5875.880746	-0.030598	
5875.882744	-0.024683	
5875.886744	-0.030837	
5875.888746	-0.034121	
5875.892746	-0.037712	
5875.894746	-0.021685	
5875.896745	-0.023449	
5875.898747	-0.020794	
5875.900746	-0.019386	
5875.902746	-0.026561	
5875.906745	-0.021674	
5875.908746	-0.018825	
5875.912746	-0.023270	
5875.914747	-0.009493	
5875.916745	-0.004069	
5875.918746	-0.007798	
5875.920746	-0.011367	
5875.922746	-0.001590	
5875.926745	-0.004551	
5875.928746	-0.003582	
5875.932746	0.014461	
5875.934746	0.020112	
5875.936745	0.022565	
5875.938745	0.019664	
5875.940746	0.029385	
5875.942745	0.039703	
5875.946745	0.035733	
5875.948746	0.045347	
5875.952746	0.049438	
5875.954746	0.062729	
5875.956748	0.075631	
5875.958745	0.081842	
5875.960746	0.090662	
5875.962746	0.102119	
5875.964745	0.093325	
5875.968746	0.100850	
5875.972747	0.122392	
5875.974745	0.146171	
5875.976745	0.148925	
5875.978746	0.161234	
5875.980746	0.164959	
5875.982746	0.182297	
5875.984745	0.171962	
5875.988746	0.189679	
5875.992746	0.210597	
5875.994745	0.248669	
5875.996748	0.255804	
5875.998746	0.268054	
5876.000745	0.271836	
5876.002746	0.292725	
5876.004746	0.302223	
5876.008747	0.318484	
5876.012746	0.346537	
5876.014746	0.382560	
5876.016746	0.395247	
5876.018746	0.408222	
5876.020746	0.423619	
5876.024745	0.446331	
5876.026746	0.480387	
5876.028746	0.498649	
5876.030745	0.512052	
5876.032746	0.537007	
5876.034746	0.554274	
5876.036746	0.569748	
5876.038746	0.591422	
5876.040745	0.622273	
