time (s)	det(V)
4446.108746	-0.076156	
4446.112746	-0.081499	
4446.114746	-0.084225	
4446.116745	-0.080095	
4446.118745	-0.081229	
4446.120745	-0.078438	
4446.122746	-0.080912	
4446.124745	-0.077188	
4446.128745	-0.085414	
4446.130746	-0.094684	
4446.134746	-0.088275	
4446.136745	-0.084670	
4446.138746	-0.072165	
4446.140746	-0.084341	
4446.142746	-0.080737	
4446.144746	-0.082325	
4446.148745	-0.089381	
4446.150747	-0.068118	
4446.154747	-0.071880	
4446.156746	-0.057983	
4446.158746	-0.059834	
4446.160745	-0.056142	
4446.162746	-0.054157	
4446.164745	-0.041461	
4446.166746	-0.048170	
4446.170745	-0.039831	
4446.174746	-0.014063	
4446.176745	-0.000875	
4446.178745	0.013333	
4446.180745	0.027124	
4446.182748	0.041784	
4446.186744	0.051013	
4446.188746	0.091331	
4446.190745	0.112207	
4446.192745	0.133820	
4446.194746	0.155930	
4446.196746	0.185253	
4446.198746	0.212594	
4446.200746	0.247828	
4446.202745	0.277293	
4446.206745	0.312652	
4446.208746	0.385457	
4446.210746	0.438636	
4446.212745	0.489297	
4446.214746	0.544051	
4446.216746	0.617681	
4446.218745	0.681052	
4446.220746	0.762836	
4446.222746	0.842492	
4446.226745	0.922348	
4446.230745	1.113643	
4446.232746	1.343022	
4446.234746	1.477132	
4446.236745	1.594225	
4446.238746	1.612805	
4446.240746	1.612880	
4446.242746	1.612917	
4446.246744	1.612933	
4446.248746	1.612926	
4446.252746	1.612809	
4446.254745	1.612864	
4446.256746	1.612875	
4446.258745	1.612914	
4446.260746	1.612925	
4446.262746	1.612913	
4446.266745	1.612947	
4446.268746	1.612868	
4446.272746	1.612868	
4446.274748	1.612885	
4446.276745	1.612896	
4446.278746	1.612916	
4446.280746	1.612875	
4446.282745	1.612877	
4446.284748	1.612877	
4446.288745	1.612917	
4446.292746	1.612851	
4446.294745	1.612863	
4446.296745	1.612869	
4446.298746	1.612900	
4446.300746	1.612912	
4446.302745	1.612876	
4446.304745	1.612906	
4446.306744	1.612880	
4446.310746	1.612896	
4446.312746	1.612892	
4446.314746	1.612907	
4446.316746	1.612937	
4446.318745	1.612920	
4446.320746	1.612866	
4446.322746	1.612886	
4446.324745	1.612923	
4446.326745	1.612900	
4446.328746	1.612914	
4446.332745	1.612915	
4446.334746	1.612864	
4446.336745	1.612898	
4446.338746	1.612906	
4446.340746	1.612871	
4446.342746	1.612863	
4446.344747	1.612884	
4446.348745	1.612838	
4446.352744	1.612871	
4446.354746	1.392192	
4446.356746	1.062283	
4446.358745	0.712751	
4446.360745	0.391668	
4446.362746	0.059227	
4446.364746	-0.271217	
4446.368745	-0.614907	
4446.370746	-1.279340	
4446.374746	-1.582623	
4446.376747	-1.647744	
4446.378746	-1.648214	
4446.380746	-1.648445	
4446.382747	-1.648585	
4446.384745	-1.648626	
4446.386746	-1.648613	
4446.388746	-1.648638	
4446.390746	-1.648633	
4446.392746	-1.648639	
4446.396746	-1.648604	
4446.398746	-1.648573	
4446.400745	-1.648624	
4446.402745	-1.648614	
4446.404746	-1.648600	
4446.408745	-1.648587	
4446.410747	-1.648561	
4446.412746	-1.648664	
4446.416747	-1.648608	
4446.418745	-1.648610	
4446.420746	-1.648627	
4446.422746	-1.648602	
4446.424746	-1.648594	
4446.428745	-1.648617	
4446.432745	-1.648601	
4446.434746	-1.648604	
4446.436746	-1.648607	
4446.438746	-1.648653	
4446.440745	-1.648621	
4446.442746	-1.648657	
4446.444746	-1.648643	
4446.446746	-1.648644	
4446.448746	-1.648598	
4446.450746	-1.648630	
4446.452750	-1.648643	
4446.456746	-1.648607	
4446.458746	-1.648582	
4446.460745	-1.648612	
4446.462745	-1.648632	
4446.464746	-1.648628	
4446.468745	-1.648534	
4446.470745	-1.648615	
4446.472745	-1.648571	
4446.476746	-1.648488	
4446.478746	-1.648061	
4446.480747	-1.647768	
4446.482746	-1.647599	
4446.484746	-1.647347	
4446.488745	-1.647112	
4446.492744	-1.456937	
4446.494746	-1.184569	
4446.496746	-1.060376	
4446.498746	-0.959939	
4446.500746	-0.853317	
4446.502746	-0.753344	
4446.504746	-0.656617	
4446.506745	-0.589104	
4446.508744	-0.520886	
4446.510746	-0.450528	
4446.512745	-0.398347	
4446.516746	-0.338747	
4446.518746	-0.230677	
4446.520745	-0.183353	
4446.522746	-0.150953	
4446.524746	-0.114615	
4446.526746	-0.084796	
4446.530745	-0.063818	
4446.532746	-0.010579	
4446.536746	0.010763	
4446.538746	0.053911	
4446.540745	0.066917	
4446.542745	0.084176	
4446.544746	0.090615	
4446.546745	0.097322	
4446.550745	0.108442	
4446.552745	0.132530	
4446.556746	0.127971	
4446.558745	0.141042	
4446.560746	0.155138	
4446.562746	0.152189	
4446.564745	0.156899	
4446.566746	0.158768	
4446.568746	0.158488	
4446.572745	0.163932	
4446.576746	0.162866	
4446.578745	0.169270	
4446.580746	0.164889	
4446.582746	0.167785	
4446.584745	0.163666	
4446.586745	0.168874	
4446.588748	0.161647	
4446.592746	0.156709	
4446.596746	0.162771	
4446.598745	0.153494	
4446.600745	0.160448	
4446.602746	0.155241	
4446.604747	0.157266	
4446.608744	0.159833	
4446.610745	0.137241	
4446.612746	0.134990	
4446.614745	0.133402	
4446.616746	0.144894	
4446.618746	0.141812	
4446.620746	0.141011	
4446.622746	0.143030	
4446.624746	0.139137	
4446.628744	0.131747	
4446.630747	0.120907	
4446.632745	0.122060	
4446.634746	0.123552	
4446.636746	0.125180	
4446.638745	0.128816	
4446.640746	0.121451	
4446.642746	0.114548	
4446.644746	0.108735	
4446.648744	0.110920	
4446.652744	0.107193	
4446.654747	0.112150	
4446.656745	0.108526	
4446.658745	0.108399	
4446.660746	0.099471	
4446.662746	0.094952	
4446.664746	0.097714	
4446.668744	0.096865	
4446.670746	0.093056	
4446.674746	0.095493	
4446.676746	0.085931	
4446.678746	0.086989	
4446.680746	0.087943	
4446.682745	0.081236	
4446.684745	0.088421	
4446.688745	0.085149	
4446.690745	0.076016	
4446.694746	0.072891	
4446.696745	0.071429	
4446.698746	0.073413	
4446.700745	0.071451	
4446.702745	0.078653	
4446.704746	0.081174	
4446.706746	0.066399	
4446.710746	0.057726	
4446.714746	0.059930	
4446.716746	0.065135	
4446.718747	0.054546	
4446.720746	0.064786	
4446.722746	0.071878	
4446.724745	0.068774	
4446.726745	0.059849	
4446.730746	0.056109	
4446.734746	0.049480	
4446.736746	0.056851	
4446.738746	0.058043	
4446.740745	0.055615	
4446.742745	0.052913	
4446.746745	0.048335	
4446.748745	0.043698	
4446.750746	0.049602	
4446.752746	0.049515	
4446.754748	0.050810	
4446.756746	0.051803	
4446.758746	0.046108	
4446.760745	0.045632	
4446.762745	0.044638	
4446.766745	0.044526	
4446.768745	0.043867	
4446.770745	0.035939	
4446.772746	0.039410	
4446.774746	0.045389	
4446.776745	0.040110	
4446.778746	0.038340	
4446.780745	0.032513	
4446.782746	0.046850	
4446.786745	0.038020	
4446.788746	0.031347	
4446.792746	0.029110	
4446.794744	0.036379	
4446.796745	0.033760	
4446.798746	0.029168	
4446.800746	0.038349	
4446.802745	0.036333	
4446.806744	0.031915	
4446.808746	0.025469	
4446.812747	0.018229	
4446.814747	0.032309	
4446.816747	0.029146	
4446.818746	0.032701	
4446.820747	0.030170	
4446.822745	0.027175	
4446.826745	0.025962	
4446.828745	0.015104	
4446.832750	0.018192	
4446.834746	0.031522	
4446.836746	0.030719	
4446.838747	0.028605	
4446.840746	0.028045	
4446.842746	0.023121	
4446.844746	0.007955	
4446.848746	0.014138	
4446.852746	0.017322	
4446.854746	0.024912	
4446.856746	0.022225	
4446.858746	0.017168	
4446.860745	0.021814	
4446.862746	0.018828	
4446.864746	0.008825	
4446.868745	0.014583	
4446.872746	0.017310	
4446.874746	0.017848	
4446.876745	0.018587	
4446.878745	0.010826	
4446.880745	0.012990	
4446.884745	0.014648	
4446.886746	0.007859	
4446.888746	0.016767	
4446.892746	0.009197	
4446.894746	0.008889	
4446.896745	0.008358	
4446.898746	0.012705	
4446.900745	0.008258	
4446.904744	0.022070	
4446.906746	0.010705	
4446.908745	-0.000459	
4446.912746	0.011214	
4446.914745	0.001672	
4446.916745	0.013335	
4446.918745	0.012544	
4446.920746	0.013416	
4446.924744	0.005490	
4446.926746	-0.007586	
4446.928745	-0.007465	
4446.932746	-0.001478	
4446.934747	0.006027	
4446.936746	0.015013	
4446.938746	0.013090	
4446.940746	0.010104	
4446.944745	0.008122	
4446.946745	-0.002583	
4446.948746	-0.010404	
4446.952746	-0.002319	
4446.954746	0.012847	
4446.956744	0.007624	
4446.958745	0.002417	
4446.960746	0.000602	
4446.964745	-0.003939	
4446.966745	-0.012559	
4446.968746	-0.002979	
4446.972746	-0.011936	
4446.974747	-0.007764	
4446.976746	-0.002354	
4446.978745	-0.009629	
4446.980745	-0.006959	
4446.984744	-0.009352	
4446.986746	-0.015068	
4446.988746	-0.016316	
4446.990746	-0.014509	
4446.994745	-0.016300	
4446.996746	-0.013473	
4446.998745	-0.012988	
4447.000746	-0.010270	
4447.004744	-0.007641	
4447.006746	-0.016847	
4447.008746	-0.026523	
4447.010745	-0.019799	
4447.012748	-0.017598	
4447.014746	-0.024873	
4447.016745	-0.016263	
4447.018746	-0.021196	
4447.020745	-0.018899	
4447.024744	-0.017286	
4447.026746	-0.021114	
4447.028746	-0.029578	
4447.030745	-0.030781	
4447.032746	-0.025430	
4447.034746	-0.024557	
4447.036745	-0.025010	
4447.038745	-0.027738	
4447.040746	-0.026742	
4447.044745	-0.031619	
4447.046745	-0.038409	
4447.050746	-0.039971	
4447.052745	-0.037668	
4447.054746	-0.026868	
4447.056746	-0.025484	
4447.058746	-0.040974	
4447.060746	-0.036967	
4447.064745	-0.049814	
4447.068745	-0.047203	
4447.070748	-0.036515	
4447.072745	-0.039798	
4447.074745	-0.039147	
4447.076746	-0.051270	
4447.078745	-0.056288	
4447.080746	-0.045920	
4447.084744	-0.056950	
4447.086745	-0.056397	
4447.090746	-0.053761	
4447.092745	-0.054449	
4447.094746	-0.056643	
4447.096746	-0.057262	
4447.098746	-0.062428	
4447.100745	-0.062500	
4447.102746	-0.063593	
4447.106745	-0.065438	
4447.110746	-0.073093	
4447.112748	-0.065286	
4447.114747	-0.071952	
4447.116746	-0.073422	
4447.118746	-0.078732	
4447.120746	-0.067209	
4447.122747	-0.073941	
4447.126746	-0.080913	
4447.130746	-0.085515	
4447.132745	-0.090160	
4447.134745	-0.084764	
4447.136745	-0.082667	
4447.138746	-0.085254	
4447.140745	-0.083869	
4447.142745	-0.099802	
4447.146746	-0.102054	
4447.150746	-0.105446	
4447.152745	-0.097599	
4447.154745	-0.098368	
4447.156748	-0.103914	
4447.158746	-0.103470	
4447.162745	-0.112112	
4447.164746	-0.119951	
4447.166746	-0.122950	
4447.168746	-0.118649	
4447.170746	-0.112239	
4447.172746	-0.111554	
4447.174746	-0.130792	
4447.176746	-0.126416	
4447.178747	-0.122213	
4447.182744	-0.131879	
4447.184746	-0.131531	
4447.186746	-0.134956	
4447.188746	-0.129956	
4447.190746	-0.128810	
4447.192746	-0.126984	
4447.194745	-0.130642	
4447.196746	-0.129155	
4447.198747	-0.128197	
4447.202744	-0.129545	
4447.206744	-0.119935	
4447.208746	-0.116471	
4447.210745	-0.115687	
4447.212746	-0.118020	
4447.214747	-0.118825	
4447.216745	-0.107824	
4447.218746	-0.099430	
4447.220746	-0.096520	
4447.224745	-0.090281	
4447.228746	-0.075351	
4447.230747	-0.046584	
4447.232746	-0.030475	
4447.234746	-0.024942	
4447.236746	-0.001181	
4447.238746	0.008429	
4447.240746	0.021766	
4447.244745	0.049023	
4447.248746	0.096498	
4447.250745	0.159401	
4447.252746	0.196216	
4447.254746	0.234002	
4447.256745	0.280323	
4447.258746	0.327368	
4447.260746	0.363054	
4447.264744	0.417412	
4447.268746	0.540169	
4447.270746	0.706636	
4447.272747	0.789850	
4447.274746	0.882819	
4447.276745	0.988540	
4447.278745	1.092616	
4447.280746	1.209047	
4447.284746	1.338914	
4447.288746	1.601457	
4447.290746	1.612812	
4447.292746	1.612898	
4447.294745	1.612904	
4447.296746	1.612926	
4447.300744	1.612938	
4447.302746	1.612876	
4447.304745	1.612885	
4447.306746	1.612861	
4447.308746	1.612822	
4447.310745	1.612871	
4447.312746	1.612869	
4447.314744	1.612929	
4447.316744	1.612855	
4447.320744	1.612857	
4447.322746	1.612904	
4447.324746	1.612864	
4447.326745	1.612868	
4447.328746	1.612827	
4447.330746	1.612918	
4447.332746	1.612873	
4447.334746	1.612859	
4447.336745	1.612856	
4447.340745	1.612903	
4447.342746	1.612870	
4447.346746	1.612841	
4447.348746	1.612805	
4447.350745	1.612906	
4447.352745	1.612848	
4447.354745	1.612851	
4447.356745	1.612857	
4447.360745	1.612888	
4447.362745	1.612818	
4447.366746	1.612830	
4447.368746	1.612892	
4447.370746	1.612886	
4447.372746	1.612825	
4447.374746	1.612922	
4447.376745	1.612885	
4447.378748	1.612875	
4447.382747	1.612920	
4447.386746	1.612853	
4447.388747	1.612873	
4447.390746	1.612904	
4447.392745	1.612871	
4447.394746	1.612859	
4447.396746	1.612905	
4447.398746	1.612916	
4447.402746	1.612875	
4447.406746	1.276408	
4447.408745	0.601650	
4447.410745	0.270523	
4447.412746	-0.070515	
4447.414746	-0.408134	
4447.418744	-0.741280	
4447.420745	-1.418341	
4447.422746	-1.641687	
4447.426746	-1.647593	
4447.428745	-1.648372	
4447.430746	-1.648562	
4447.432745	-1.648619	
4447.434746	-1.648611	
4447.438745	-1.648652	
4447.440746	-1.648657	
4447.444746	-1.648629	
4447.446746	-1.648591	
4447.448746	-1.648601	
4447.450746	-1.648596	
4447.452745	-1.648600	
4447.456744	-1.648615	
4447.458745	-1.648589	
4447.460745	-1.648594	
4447.464746	-1.648644	
4447.466746	-1.648632	
4447.468745	-1.648601	
4447.470746	-1.648651	
4447.472745	-1.648631	
4447.476745	-1.648598	
4447.480745	-1.648660	
4447.482747	-1.648606	
4447.484746	-1.648606	
4447.486746	-1.648641	
4447.488746	-1.648611	
4447.490746	-1.648562	
4447.492745	-1.648612	
4447.496745	-1.648658	
4447.500745	-1.648639	
4447.502746	-1.648535	
4447.504746	-1.648560	
4447.506746	-1.648570	
4447.508746	-1.648602	
4447.510746	-1.648605	
4447.512746	-1.648603	
4447.514746	-1.648573	
4447.516745	-1.648585	
4447.518745	-1.648595	
4447.520746	-1.648639	
4447.524746	-1.648562	
4447.526745	-1.648283	
4447.528745	-1.648040	
4447.530746	-1.647862	
4447.532746	-1.647624	
4447.534745	-1.647355	
4447.538745	-1.647251	
4447.542745	-1.530452	
4447.544746	-1.268410	
4447.546746	-1.150343	
4447.548746	-1.044209	
4447.550746	-0.949728	
4447.552745	-0.850640	
4447.554745	-0.768319	
4447.556745	-0.694619	
4447.558745	-0.626826	
4447.560745	-0.563970	
4447.562746	-0.495938	
4447.566746	-0.445816	
4447.568746	-0.351742	
4447.570745	-0.298488	
4447.572746	-0.269381	
4447.574745	-0.226538	
4447.576745	-0.203994	
4447.580745	-0.179232	
4447.582745	-0.120424	
4447.586746	-0.101098	
4447.588746	-0.058800	
4447.590746	-0.032200	
4447.592745	-0.021048	
4447.594746	-0.009905	
4447.598744	0.003641	
4447.600746	0.031131	
4447.602745	0.043477	
4447.606746	0.044400	
4447.608745	0.064318	
4447.610746	0.068305	
4447.612746	0.072750	
4447.614745	0.074359	
4447.618746	0.087932	
4447.620746	0.092242	
4447.622745	0.080892	
4447.626746	0.093850	
4447.628746	0.098361	
4447.630745	0.101090	
4447.632746	0.104406	
4447.634746	0.099920	
4447.638745	0.109456	
4447.640746	0.103545	
4447.642746	0.097026	
4447.646746	0.098926	
4447.648746	0.110657	
4447.650746	0.108625	
4447.652746	0.110768	
4447.654746	0.111761	
4447.658746	0.109198	
4447.660745	0.094528	
4447.662746	0.096247	
4447.664746	0.094797	
4447.666746	0.100786	
4447.668746	0.106348	
4447.670745	0.111139	
4447.672745	0.102713	
4447.674746	0.103490	
4447.678745	0.097674	
4447.680746	0.082792	
4447.682746	0.085399	
4447.684746	0.090239	
4447.686746	0.092111	
4447.688746	0.100834	
4447.690746	0.086540	
4447.692746	0.085847	
4447.694745	0.084359	
4447.698745	0.086246	
4447.700746	0.086629	
4447.704746	0.090619	
4447.706745	0.084265	
4447.708746	0.090937	
4447.710746	0.083658	
4447.712746	0.077450	
4447.716744	0.073912	
4447.718746	0.069900	
4447.720746	0.075318	
4447.724746	0.078287	
4447.726746	0.073556	
4447.728745	0.067095	
4447.730745	0.066772	
4447.732745	0.069912	
4447.736745	0.073917	
4447.738745	0.060321	
4447.740746	0.064566	
4447.744746	0.054632	
4447.746745	0.058094	
4447.748746	0.062157	
4447.750747	0.063235	
4447.752745	0.058484	
4447.756745	0.060698	
4447.758745	0.054517	
4447.760746	0.044515	
4447.762746	0.040377	
4447.764746	0.053463	
4447.766746	0.054561	
4447.768745	0.058447	
4447.770745	0.057176	
4447.772746	0.062436	
4447.776745	0.060467	
4447.778746	0.038295	
4447.780745	0.043975	
4447.782746	0.045434	
4447.784746	0.037489	
4447.786747	0.044756	
4447.788747	0.042976	
4447.790746	0.048174	
4447.792746	0.043124	
4447.796745	0.037503	
4447.798746	0.035527	
4447.802746	0.036326	
4447.804745	0.051198	
4447.806745	0.041850	
4447.808745	0.035310	
4447.810746	0.041143	
4447.812748	0.037832	
4447.814745	0.027850	
4447.818745	0.034470	
4447.822746	0.037521	
4447.824747	0.036146	
4447.826745	0.036703	
4447.828745	0.032042	
4447.830746	0.035302	
4447.832745	0.035291	
4447.834746	0.027259	
4447.838746	0.031929	
4447.842746	0.023218	
4447.844746	0.031126	
4447.846746	0.029024	
4447.848745	0.028569	
4447.850746	0.027673	
4447.852746	0.032319	
4447.856745	0.022971	
4447.858746	0.016345	
4447.862746	0.029173	
4447.864746	0.026422	
4447.866746	0.032724	
4447.868745	0.024786	
4447.870746	0.030277	
4447.872746	0.031181	
4447.874746	0.012591	
4447.878746	0.015037	
4447.882747	0.009822	
4447.884745	0.017641	
4447.886746	0.028022	
4447.888745	0.026291	
4447.890746	0.017547	
4447.892746	0.013491	
4447.894746	0.010867	
4447.898747	0.001828	
4447.902746	0.017181	
4447.904745	0.025974	
4447.906745	0.018358	
4447.908746	0.020070	
4447.910746	0.013122	
4447.912746	0.020663	
4447.916745	0.002152	
4447.918746	0.010767	
4447.922746	0.011429	
4447.924746	0.013608	
4447.926745	0.015904	
4447.928747	0.010765	
4447.930746	0.010645	
4447.932750	0.016167	
4447.936745	0.012050	
4447.938746	0.009425	
4447.942746	0.001296	
4447.944745	0.010152	
4447.946745	0.015610	
4447.948745	0.007030	
4447.950746	0.011342	
4447.952746	0.012492	
4447.954745	0.010618	
4447.958746	0.004039	
4447.962746	-0.001111	
4447.964746	0.009343	
4447.966746	0.009599	
4447.968746	0.002166	
4447.970746	0.005190	
4447.972746	0.005233	
4447.976744	-0.006155	
4447.978745	0.003075	
4447.982746	-0.001482	
4447.984745	0.005057	
4447.986745	-0.000975	
4447.988746	0.001304	
4447.990745	0.003846	
4447.994745	0.003284	
4447.996746	-0.019879	
4447.998746	-0.010455	
4448.002746	-0.004928	
4448.004746	0.006630	
4448.006745	0.004998	
4448.008746	-0.005202	
4448.010746	0.000892	
4448.014745	-0.007284	
4448.016746	-0.012578	
4448.018746	-0.005600	
4448.022746	-0.012118	
4448.024745	-0.005902	
4448.026746	-0.014040	
4448.028746	-0.008748	
4448.030745	-0.015007	
4448.034745	-0.010142	
4448.036745	-0.011544	
4448.038745	-0.012267	
4448.042747	-0.012653	
4448.044746	-0.013305	
4448.046745	-0.015493	
4448.048746	-0.018786	
4448.050745	-0.018124	
4448.054745	-0.015358	
4448.056746	-0.017754	
4448.058745	-0.022330	
4448.062746	-0.026289	
4448.064746	-0.020713	
4448.066745	-0.012698	
4448.068746	-0.021163	
4448.070745	-0.021097	
4448.074745	-0.012619	
4448.076745	-0.025186	
4448.078744	-0.034093	
4448.080746	-0.035561	
4448.082747	-0.025636	
4448.084746	-0.025389	
4448.086745	-0.026302	
4448.088745	-0.033186	
4448.090746	-0.029923	
4448.094745	-0.033436	
4448.096745	-0.041224	
4448.098746	-0.042176	
4448.100745	-0.045223	
4448.102746	-0.033084	
4448.104745	-0.032120	
4448.106745	-0.033550	
4448.108746	-0.046471	
4448.110746	-0.041045	
4448.114744	-0.040339	
4448.116744	-0.045816	
4448.120747	-0.051824	
4448.122745	-0.040697	
4448.124745	-0.044914	
4448.126746	-0.047184	
4448.128744	-0.051364	
4448.130745	-0.050197	
4448.134745	-0.052758	
4448.136746	-0.052563	
4448.140746	-0.060440	
4448.142746	-0.053102	
4448.144745	-0.066504	
4448.146746	-0.056543	
4448.148746	-0.058912	
4448.150746	-0.061593	
4448.154745	-0.065539	
4448.156746	-0.070845	
4448.160746	-0.075380	
4448.162746	-0.077481	
4448.164746	-0.071909	
4448.166745	-0.066695	
4448.168745	-0.075278	
4448.170745	-0.070535	
4448.172746	-0.080343	
4448.176746	-0.084694	
4448.180746	-0.086511	
4448.182746	-0.085361	
4448.184746	-0.079714	
4448.186745	-0.088904	
4448.188745	-0.089247	
4448.190746	-0.081823	
4448.192745	-0.091067	
4448.196746	-0.098354	
4448.200747	-0.094658	
4448.202748	-0.098944	
4448.204746	-0.096629	
4448.206745	-0.097975	
4448.208746	-0.096197	
4448.210745	-0.097113	
4448.212746	-0.105894	
4448.216746	-0.103874	
4448.220746	-0.101617	
4448.222746	-0.091253	
4448.224746	-0.095832	
4448.226746	-0.096487	
4448.228746	-0.102875	
4448.230746	-0.094377	
4448.232746	-0.095738	
4448.234745	-0.090331	
4448.238746	-0.092272	
4448.240746	-0.082627	
4448.242746	-0.075994	
4448.244746	-0.076518	
4448.246746	-0.062032	
