time (s)	det(V)
682.496736	-0.742021	
682.498736	-0.646680	
682.500736	-0.607017	
682.502736	-0.555809	
682.504736	-0.525851	
682.506736	-0.490823	
682.508736	-0.449396	
682.512735	-0.423798	
682.514736	-0.369630	
682.518736	-0.348775	
682.520736	-0.297840	
682.522735	-0.268842	
682.524736	-0.252230	
682.526736	-0.225488	
682.528736	-0.212029	
682.532735	-0.193062	
682.534736	-0.164362	
682.538736	-0.151071	
682.540736	-0.122490	
682.542736	-0.105241	
682.544736	-0.099126	
682.546736	-0.088156	
682.548736	-0.080254	
682.550736	-0.076595	
682.554736	-0.066925	
682.558736	-0.047679	
682.560739	-0.027511	
682.562736	-0.026137	
682.564735	-0.016682	
682.566735	-0.016718	
682.568736	-0.013342	
682.570736	-0.011462	
682.574736	-0.002806	
682.578736	-0.004606	
682.580736	0.016058	
682.582736	0.013314	
682.584735	0.018345	
682.586736	0.012641	
682.588736	0.022732	
682.592734	0.020306	
682.594737	0.025066	
682.598736	0.024905	
682.600736	0.035990	
682.602735	0.035976	
682.604736	0.024328	
682.606735	0.032187	
682.608736	0.037472	
682.610736	0.032893	
682.614736	0.033803	
682.618736	0.034026	
682.620736	0.033798	
682.622736	0.035524	
682.624736	0.039198	
682.626736	0.040134	
682.628735	0.047168	
682.630735	0.039572	
682.634735	0.039297	
682.638736	0.037483	
682.640735	0.035325	
682.642735	0.040055	
682.644737	0.041123	
682.646735	0.036990	
682.648736	0.038408	
682.650736	0.032528	
682.652738	0.036654	
682.656735	0.033833	
682.658736	0.036603	
682.660736	0.034290	
682.662737	0.039758	
682.664736	0.042805	
682.666735	0.031182	
682.668736	0.037581	
682.670735	0.029344	
682.672736	0.029669	
682.674737	0.031061	
682.676739	0.029686	
682.680736	0.032339	
682.682735	0.035246	
682.684736	0.039384	
682.686736	0.028266	
682.688736	0.029165	
682.690736	0.033103	
682.694734	0.030696	
682.696736	0.030435	
682.700736	0.033563	
682.702736	0.027719	
682.704736	0.032193	
682.706736	0.031458	
682.708735	0.030628	
682.710735	0.031946	
682.712735	0.033197	
682.716736	0.025934	
682.720736	0.024914	
682.722735	0.019475	
682.724736	0.028164	
682.726734	0.027440	
682.728736	0.031250	
682.730735	0.024784	
682.734734	0.025041	
682.736735	0.018870	
682.740736	0.021942	
682.742736	0.024983	
682.744735	0.020562	
682.746736	0.017981	
682.748736	0.028026	
682.750735	0.027372	
682.752736	0.015957	
682.756735	0.011982	
682.760736	0.021128	
682.762736	0.013982	
682.764735	0.016110	
682.766736	0.020883	
682.768736	0.013456	
682.770735	0.015024	
682.772735	0.014200	
682.776736	0.016783	
682.780736	0.014059	
682.782736	0.013585	
682.784736	0.019733	
682.786736	0.009652	
682.788737	0.023415	
682.790737	0.013063	
682.792735	0.010003	
682.794739	0.010179	
682.798736	0.018451	
682.800736	0.009746	
682.802737	0.010052	
682.804735	0.012212	
682.806736	0.015584	
682.808736	0.014242	
682.810735	0.011880	
682.812736	0.016167	
682.814736	0.010549	
682.816736	0.003048	
682.820735	0.008495	
682.822736	0.007969	
682.824735	0.015000	
682.826736	0.006392	
682.828736	0.014009	
682.830736	0.012633	
682.832736	0.010069	
682.836735	0.011144	
682.838736	0.004326	
682.842736	0.007031	
682.844737	0.004222	
682.846736	0.013097	
682.848736	0.005172	
682.850735	0.005180	
682.852736	-0.002024	
682.856734	0.004153	
682.858735	0.005487	
682.862736	0.004586	
682.864736	0.010324	
682.866735	0.000157	
682.868736	0.006611	
682.870737	0.003190	
682.874735	0.003599	
682.876736	0.002149	
682.878735	0.002042	
682.882735	0.004576	
682.884735	0.001211	
682.886736	0.000199	
682.888735	0.001265	
682.890735	0.004112	
682.894734	-0.001371	
682.896736	-0.005939	
682.900736	0.003998	
682.902735	0.002928	
682.904735	-0.000881	
682.906736	-0.002918	
682.908735	0.002152	
682.910735	-0.002337	
682.914734	-0.003934	
682.916736	-0.011622	
682.920736	-0.006576	
682.922735	-0.008169	
682.924737	-0.006068	
682.926736	-0.005715	
682.928736	-0.004155	
682.930736	-0.001817	
682.934735	-0.003537	
682.936735	-0.006632	
682.940736	-0.013994	
682.942736	-0.012127	
682.944736	-0.007304	
682.946736	-0.009278	
682.948736	-0.006523	
682.950736	-0.005881	
682.954735	-0.010041	
682.956736	-0.013059	
682.960736	-0.010523	
682.962736	-0.012622	
682.964735	-0.008266	
682.966736	-0.009816	
682.968735	-0.014522	
682.970736	-0.008023	
682.972735	-0.006094	
682.976736	-0.011984	
682.980737	-0.017213	
682.982735	-0.011907	
682.984735	-0.009124	
682.986736	-0.014930	
682.988736	-0.021796	
682.990735	-0.019712	
682.994735	-0.017433	
682.996736	-0.016087	
683.000736	-0.020272	
683.002736	-0.016133	
683.004736	-0.016212	
683.006735	-0.023301	
683.008735	-0.016129	
683.012735	-0.014703	
683.014735	-0.021357	
683.016736	-0.025046	
683.020736	-0.025162	
683.022735	-0.018499	
683.024735	-0.019617	
683.026736	-0.020815	
683.028736	-0.015969	
683.032736	-0.021765	
683.034734	-0.024287	
683.036735	-0.027802	
683.038736	-0.029720	
683.040738	-0.022735	
683.042736	-0.019323	
683.044735	-0.022847	
683.046736	-0.021469	
683.048736	-0.017722	
683.052734	-0.023185	
683.054736	-0.030548	
683.056736	-0.027960	
683.058736	-0.027335	
683.060736	-0.026656	
683.062736	-0.020901	
683.064736	-0.026616	
683.066736	-0.024344	
683.068736	-0.019061	
683.072735	-0.027665	
683.074736	-0.030463	
683.078736	-0.024548	
683.080735	-0.023060	
683.082742	-0.031759	
683.084735	-0.035978	
683.086735	-0.027562	
683.088736	-0.023029	
683.092735	-0.026097	
683.094736	-0.029949	
683.098736	-0.025316	
683.100736	-0.022881	
683.102736	-0.034637	
683.104735	-0.021650	
683.106735	-0.020057	
683.108736	-0.017442	
683.112734	-0.019095	
683.114736	-0.022158	
683.118736	-0.016530	
683.120735	-0.015851	
683.122735	-0.009758	
683.124736	0.000933	
683.126736	0.001027	
683.128735	-0.005929	
683.132735	0.001871	
683.134735	0.007921	
683.138736	0.007564	
683.140736	0.014164	
683.142736	0.025028	
683.144735	0.025254	
683.146735	0.036660	
683.150735	0.038177	
683.152735	0.045628	
683.154736	0.059397	
683.158736	0.060234	
683.160736	0.083913	
683.162736	0.086730	
683.164735	0.104392	
683.166736	0.117813	
683.170735	0.121641	
683.172735	0.141332	
683.174736	0.157286	
683.178736	0.171015	
683.180735	0.209277	
683.182736	0.216901	
683.184735	0.240080	
683.186735	0.261441	
683.190736	0.274729	
683.192736	0.327574	
683.194737	0.353737	
683.198737	0.376503	
683.200736	0.433075	
683.202736	0.459840	
683.204736	0.491990	
683.206736	0.528813	
683.210734	0.575204	
683.212736	0.656169	
683.214736	0.703498	
683.216736	0.748137	
683.218736	0.806510	
683.220736	0.856148	
683.222735	0.918090	
683.224738	0.974606	
683.226735	1.036595	
683.230734	1.103025	
683.232736	1.236497	
683.234735	1.307668	
683.236735	1.386107	
683.238736	1.467566	
683.240736	1.550853	
683.242737	1.611226	
683.244737	1.612793	
683.246736	1.612851	
683.248736	1.612884	
683.252736	1.612848	
683.256736	1.612875	
683.258736	1.612860	
683.260735	1.612900	
683.262735	1.612871	
683.264736	1.612865	
683.266737	1.612858	
683.268735	1.612942	
683.272736	1.612917	
683.276736	1.612907	
683.278736	1.612853	
683.280735	1.612892	
683.282735	1.612905	
683.284737	1.612881	
683.288735	1.612882	
683.290737	1.612835	
683.292736	1.612930	
683.296736	1.612864	
683.298736	1.612847	
683.300736	1.612885	
683.302735	1.612851	
683.304735	1.612857	
683.308735	1.612822	
683.310736	1.612855	
683.312736	1.612825	
683.314735	1.612860	
683.316736	1.612846	
683.318736	1.612813	
683.320736	1.612899	
683.322736	1.612861	
683.324736	1.612917	
683.328734	1.612891	
683.330736	1.612872	
683.332736	1.612923	
683.334736	1.612871	
683.336736	1.612715	
683.338735	1.599788	
683.340735	1.503333	
683.342736	1.397181	
683.344735	1.283041	
683.348734	1.183900	
683.350736	0.945427	
683.354736	0.826414	
683.356735	0.605337	
683.358736	0.497209	
683.360736	0.384606	
683.362736	0.276590	
683.364735	0.171032	
683.366736	0.053321	
683.370735	-0.064475	
683.374736	-0.285765	
683.376736	-0.506520	
683.378737	-0.621338	
683.380736	-0.733045	
683.382736	-0.839257	
683.384736	-0.963657	
683.388735	-1.076086	
683.390736	-1.302797	
683.394736	-1.409297	
683.396736	-1.626596	
683.398736	-1.647078	
683.400736	-1.647253	
683.402736	-1.647361	
683.406735	-1.647471	
683.408735	-1.647820	
683.410736	-1.647972	
683.414737	-1.648041	
683.416736	-1.648184	
683.418736	-1.648389	
683.420736	-1.648394	
683.422735	-1.648415	
683.426734	-1.648474	
683.430735	-1.648559	
683.432736	-1.648554	
683.434736	-1.648574	
683.436736	-1.648627	
683.438735	-1.648577	
683.440736	-1.648607	
683.442736	-1.648594	
683.444735	-1.648585	
683.446735	-1.648624	
683.448735	-1.648608	
683.450737	-1.648587	
683.454736	-1.648604	
683.456736	-1.648550	
683.458736	-1.648502	
683.460736	-1.648506	
683.462736	-1.648510	
683.464737	-1.648434	
683.468735	-1.648387	
683.472735	-1.648258	
683.474736	-1.648042	
683.476736	-1.647941	
683.478736	-1.647789	
683.480736	-1.647626	
683.482735	-1.647541	
683.484737	-1.647421	
683.486735	-1.647322	
683.488735	-1.647226	
683.490735	-1.647120	
683.492735	-1.643148	
683.496736	-1.580237	
683.498736	-1.401799	
683.500735	-1.317998	
683.502735	-1.250509	
683.504736	-1.179135	
683.506736	-1.105030	
683.508736	-1.034807	
683.510735	-0.970945	
683.512736	-0.905891	
683.516735	-0.855264	
683.518737	-0.730529	
683.520735	-0.683634	
683.522736	-0.633379	
683.524735	-0.593893	
683.526736	-0.543798	
683.528736	-0.496315	
683.532735	-0.462351	
683.534735	-0.404241	
683.538736	-0.373359	
683.540735	-0.313794	
683.542736	-0.285294	
683.544735	-0.256160	
683.546737	-0.228383	
683.550734	-0.207941	
683.552736	-0.175673	
683.554735	-0.163565	
683.558736	-0.139511	
683.560736	-0.111153	
683.562736	-0.096740	
683.564735	-0.090156	
683.566736	-0.070530	
683.570735	-0.060079	
683.572735	-0.053512	
683.574735	-0.035846	
683.576736	-0.026874	
683.578736	-0.019918	
683.580736	-0.010886	
683.582735	0.004892	
683.584735	-0.001747	
683.586735	0.011391	
683.590734	0.009595	
683.592736	0.013435	
683.594736	0.023355	
683.596736	0.027520	
683.598737	0.030508	
683.600736	0.027525	
683.602736	0.038309	
683.604735	0.035824	
683.606735	0.038021	
683.610735	0.045156	
683.614736	0.042744	
683.616736	0.042461	
683.618735	0.047996	
683.620735	0.044480	
683.622735	0.052697	
683.624740	0.050823	
683.626735	0.053203	
683.630735	0.048408	
683.632736	0.054721	
683.636736	0.050495	
683.638736	0.055354	
683.640736	0.049406	
683.642735	0.052728	
683.644736	0.048446	
683.646736	0.055867	
683.648736	0.048939	
683.652736	0.051604	
683.656736	0.050724	
683.658735	0.050745	
683.660735	0.052498	
683.662736	0.049038	
683.664736	0.055135	
683.666735	0.049576	
683.668736	0.050267	
683.672737	0.040992	
683.676736	0.042583	
683.678736	0.051044	
683.680736	0.048804	
683.682736	0.047901	
683.684736	0.046712	
683.688734	0.049211	
683.690735	0.040307	
683.692736	0.044572	
683.696736	0.042101	
683.698736	0.051527	
683.700735	0.040115	
683.702736	0.041912	
683.704736	0.039924	
683.708735	0.040387	
683.710736	0.034261	
683.712736	0.035219	
683.714736	0.035629	
683.716736	0.042639	
683.718735	0.044334	
683.720736	0.042048	
683.722735	0.039153	
683.724736	0.038088	
683.728735	0.036658	
683.730736	0.036292	
683.732736	0.031898	
683.734736	0.031662	
683.736736	0.039635	
683.738735	0.031115	
683.740736	0.030700	
683.742735	0.034684	
683.744737	0.032433	
683.748734	0.037047	
683.752735	0.025080	
683.754736	0.027638	
683.756736	0.031442	
683.758735	0.031781	
683.760743	0.034655	
683.762735	0.028857	
683.764735	0.025588	
683.768734	0.021488	
683.770734	0.024396	
683.774736	0.022358	
683.776736	0.028000	
683.778735	0.025051	
683.780736	0.025337	
683.782736	0.030580	
683.784736	0.018721	
683.786736	0.023136	
683.790736	0.015448	
683.794736	0.022773	
683.796737	0.011692	
683.798736	0.024643	
683.800735	0.021111	
683.802736	0.015533	
683.804736	0.020904	
683.806736	0.011585	
683.810736	0.016480	
683.814737	0.015320	
683.816736	0.009717	
683.818736	0.020393	
683.820736	0.016728	
683.822735	0.013783	
683.824736	0.014239	
683.828734	0.009781	
683.830735	0.018408	
683.834736	0.016917	
683.836736	0.010353	
683.838736	0.011752	
683.840735	0.010699	
683.842735	0.013187	
683.844736	0.012869	
683.846735	0.012308	
683.850735	0.016754	
683.854737	0.014788	
683.856736	0.006867	
683.858735	0.014686	
683.860736	0.008715	
683.862735	0.007683	
683.864735	0.017967	
683.868735	0.002043	
683.870736	0.006302	
683.874736	0.002206	
683.876735	0.008358	
683.878735	0.007749	
683.880735	0.004588	
683.882736	0.008528	
683.886734	0.009869	
683.888735	0.005417	
683.890735	-0.002351	
683.894736	-0.000154	
683.896736	0.000226	
683.898736	0.008578	
683.900737	0.004496	
683.902741	0.003355	
683.906735	0.001695	
683.908736	-0.003624	
683.912736	-0.002098	
683.914735	0.006953	
683.916735	0.002426	
683.918736	0.001513	
683.920736	-0.001865	
683.922736	0.001670	
683.924735	0.000640	
683.928736	-0.000505	
683.932736	0.000465	
683.934735	-0.002685	
683.936734	0.002422	
683.938736	-0.005208	
683.940735	0.001835	
683.942736	0.000281	
683.944737	-0.001622	
683.948735	-0.000817	
683.952736	-0.003025	
683.954736	-0.004037	
683.956736	-0.012569	
683.958736	-0.008934	
683.960735	-0.011792	
683.964735	0.000532	
683.966735	-0.006101	
683.968736	-0.003870	
683.972736	-0.013943	
683.974735	-0.003686	
683.976736	0.001219	
683.978735	-0.003715	
683.980736	-0.002740	
683.984735	-0.008520	
683.986736	-0.019480	
683.990736	-0.011315	
683.992735	0.000397	
683.994735	-0.015292	
683.996736	-0.010277	
683.998736	-0.011497	
684.000735	-0.007402	
684.002735	-0.007669	
684.006736	-0.015633	
684.010736	-0.008501	
684.012737	-0.018032	
684.014735	-0.014053	
684.016736	-0.019304	
684.018736	-0.006239	
684.020736	-0.016830	
684.022736	-0.014408	
684.026736	-0.014455	
684.030736	-0.015766	
684.032736	-0.009785	
684.034736	-0.018686	
684.036736	-0.023567	
684.038736	-0.021166	
684.040737	-0.017200	
684.042735	-0.021550	
684.046735	-0.021544	
684.050736	-0.020509	
684.052735	-0.026481	
684.054738	-0.025471	
684.056736	-0.027660	
684.058735	-0.023180	
684.060735	-0.021911	
684.062736	-0.023601	
684.066736	-0.026797	
684.070736	-0.028026	
684.072735	-0.028992	
684.074736	-0.037595	
684.076736	-0.027687	
684.078736	-0.026034	
684.080736	-0.034885	
684.082736	-0.040999	
684.084736	-0.036584	
684.088736	-0.032822	
684.090737	-0.037673	
684.092736	-0.026768	
684.094735	-0.031598	
684.096735	-0.037277	
684.098735	-0.028891	
684.100735	-0.035834	
684.102736	-0.037227	
684.104735	-0.041067	
684.106736	-0.040470	
684.110736	-0.041907	
684.112736	-0.038858	
684.114736	-0.034139	
684.116736	-0.036697	
684.118736	-0.035760	
684.120736	-0.039110	
684.122736	-0.036073	
684.126735	-0.046339	
684.128736	-0.038600	
684.132736	-0.040163	
684.134736	-0.041435	
684.136735	-0.039755	
684.138736	-0.037794	
684.140736	-0.040315	
684.142736	-0.037349	
684.144736	-0.039492	
684.148736	-0.038778	
684.152736	-0.038174	
684.154737	-0.033086	
684.156736	-0.044856	
684.158735	-0.041751	
684.160736	-0.029687	
684.162736	-0.030767	
684.164736	-0.037494	
684.168737	-0.034247	
684.172736	-0.037577	
684.174735	-0.028567	
684.176737	-0.028840	
684.178736	-0.029898	
684.180736	-0.021560	
684.182739	-0.016007	
684.184735	-0.020175	
684.188736	-0.019422	
684.192736	-0.011987	
684.194736	0.004246	
684.196735	0.012621	
684.198736	0.018020	
684.200736	0.018557	
684.202736	0.019168	
684.206735	0.019604	
684.208736	0.045239	
684.212736	0.054522	
684.214736	0.069873	
684.216736	0.080278	
684.218736	0.090677	
684.220736	0.101983	
684.222735	0.114265	
684.224736	0.123828	
684.228736	0.137489	
684.232736	0.174694	
684.234736	0.203836	
684.236736	0.225863	
684.238735	0.253594	
684.240736	0.270152	
684.242736	0.298648	
684.244736	0.318464	
684.248737	0.351053	
684.252736	0.404501	
684.254736	0.471205	
684.256736	0.505973	
684.258736	0.544114	
684.260735	0.590437	
684.262736	0.633048	
684.264735	0.685750	
684.268735	0.729583	
684.272736	0.832039	
684.274735	0.952797	
684.276737	1.019675	
684.278736	1.092885	
684.280735	1.164368	
684.282736	1.233267	
684.284736	1.295571	
684.286735	1.375601	
684.290736	1.451942	
684.292736	1.603535	
684.294737	1.612777	
684.296736	1.612884	
684.298736	1.612943	
684.300736	1.612925	
684.302736	1.612932	
684.304736	1.612970	
684.306735	1.612972	
684.308736	1.612885	
684.312736	1.612940	
684.314736	1.612917	
684.316736	1.612952	
684.318736	1.612896	
684.320736	1.612917	
684.322735	1.612945	
684.324736	1.612910	
684.328734	1.612916	
684.330735	1.612887	
684.334736	1.612881	
684.336735	1.612853	
684.338735	1.612901	
684.340735	1.612942	
684.342736	1.612899	
684.344735	1.612900	
684.346735	1.612979	
684.350736	1.612997	
684.354736	1.612909	
684.356736	1.612985	
684.358736	1.612983	
684.360736	1.612908	
684.362736	1.612921	
684.364736	1.612967	
684.366735	1.612955	
684.370735	1.612936	
684.374736	1.612878	
684.376736	1.612930	
684.378736	1.612945	
684.380735	1.612882	
684.382735	1.612942	
684.384735	1.612888	
684.386736	1.612794	
684.390736	1.585621	
684.394736	1.382420	
684.396736	1.173483	
684.398736	1.058493	
684.400737	0.943929	
684.402735	0.840558	
684.404735	0.731708	
684.406735	0.607005	
684.410736	0.496046	
684.414736	0.285520	
684.416735	0.056316	
684.418738	-0.056279	
684.420735	-0.168473	
684.422736	-0.283116	
684.424735	-0.396795	
684.426736	-0.511137	
684.430736	-0.616968	
684.434736	-0.847426	
684.436736	-1.071214	
684.438736	-1.189939	
684.440736	-1.294367	
684.442736	-1.407975	
684.446735	-1.517387	
684.448738	-1.647025	
684.450735	-1.647188	
684.454736	-1.647292	
684.456735	-1.647582	
684.458735	-1.647624	
684.460736	-1.647824	
684.462735	-1.647922	
684.466735	-1.648035	
684.468735	-1.648267	
684.472736	-1.648316	
684.474735	-1.648373	
684.476736	-1.648376	
684.478735	-1.648428	
684.480736	-1.648444	
684.482736	-1.648469	
684.486734	-1.648499	
684.490735	-1.648554	
684.492735	-1.648494	
684.494736	-1.648576	
684.496736	-1.648490	
684.498735	-1.648511	
684.500736	-1.648496	
684.502736	-1.648485	
684.504736	-1.648454	
684.506736	-1.648415	
684.508735	-1.648350	
684.510735	-1.648391	
684.514736	-1.648351	
684.516735	-1.648175	
684.518737	-1.648074	
684.520735	-1.647952	
684.522735	-1.647853	
684.524736	-1.647734	
684.526736	-1.647605	
684.528736	-1.647528	
684.530735	-1.647438	
684.532734	-1.647300	
684.536736	-1.647220	
684.538736	-1.646999	
684.540736	-1.632874	
684.542734	-1.549072	
684.544736	-1.473598	
684.546735	-1.400762	
684.548736	-1.325666	
684.550735	-1.254551	
684.552736	-1.189801	
684.556736	-1.124822	
684.558736	-1.003446	
684.560735	-0.947560	
684.562736	-0.885846	
684.564736	-0.839032	
684.566736	-0.784079	
684.568735	-0.735481	
684.570734	-0.689848	
684.572735	-0.655245	
684.574736	-0.601516	
684.576735	-0.565517	
684.580736	-0.529356	
684.582736	-0.450587	
684.584736	-0.428010	
684.586736	-0.401087	
684.588735	-0.379514	
684.590741	-0.354108	
684.592735	-0.330262	
684.596736	-0.306446	
684.600736	-0.255094	
684.602736	-0.217533	
684.604735	-0.203860	
684.606736	-0.189154	
684.608735	-0.178311	
684.610736	-0.155174	
684.612736	-0.146308	
684.614735	-0.130834	
684.618735	-0.122312	
684.620736	-0.110367	
