time (s)	det(V)
3530.886746	-0.012358	
3530.888746	-0.012618	
3530.890745	-0.009644	
3530.894745	-0.008786	
3530.896746	-0.013092	
3530.898746	-0.016566	
3530.902746	-0.012682	
3530.904745	-0.013348	
3530.906745	-0.017096	
3530.908747	-0.009917	
3530.910746	-0.013314	
3530.914745	-0.011574	
3530.916746	-0.027676	
3530.918748	-0.017036	
3530.922746	-0.024151	
3530.924745	-0.019774	
3530.926746	-0.017798	
3530.928745	-0.025541	
3530.930745	-0.026384	
3530.934745	-0.020251	
3530.936746	-0.037825	
3530.938746	-0.027388	
3530.942746	-0.031386	
3530.944746	-0.021048	
3530.946745	-0.025524	
3530.948747	-0.041731	
3530.950747	-0.039914	
3530.954745	-0.032132	
3530.956746	-0.032517	
3530.958745	-0.045304	
3530.962746	-0.035560	
3530.964746	-0.032101	
3530.966746	-0.036208	
3530.968745	-0.049490	
3530.970746	-0.036339	
3530.974744	-0.031428	
3530.976745	-0.039419	
3530.978745	-0.038411	
3530.982746	-0.036175	
3530.984746	-0.041758	
3530.986746	-0.039277	
3530.988745	-0.038477	
3530.990745	-0.033298	
3530.994744	-0.032842	
3530.996746	-0.034012	
3530.998746	-0.038875	
3531.002746	-0.041170	
3531.004745	-0.033211	
3531.006746	-0.034964	
3531.008746	-0.034853	
3531.010746	-0.027816	
3531.014745	-0.033563	
3531.016745	-0.036376	
3531.018744	-0.040033	
3531.022746	-0.036564	
3531.024746	-0.021358	
3531.026745	-0.026251	
3531.028745	-0.026731	
3531.030746	-0.014457	
3531.034745	-0.021727	
3531.036746	-0.017592	
3531.038746	-0.007030	
3531.042746	-0.007781	
3531.044747	-0.003186	
3531.046746	0.002599	
3531.048746	0.003201	
3531.050746	0.005094	
3531.054745	0.008188	
3531.056745	0.021828	
3531.058746	0.023848	
3531.060746	0.032043	
3531.062746	0.035431	
3531.064746	0.044185	
3531.066746	0.053419	
3531.068745	0.057893	
3531.070746	0.060860	
3531.074744	0.073315	
3531.076746	0.083080	
3531.078745	0.093342	
3531.080746	0.104859	
3531.082746	0.116194	
3531.084746	0.129982	
3531.086747	0.141159	
3531.088746	0.153048	
3531.090745	0.162950	
3531.094744	0.184117	
3531.096745	0.207955	
3531.100746	0.219582	
3531.102746	0.264768	
3531.104745	0.282541	
3531.106746	0.312961	
3531.108746	0.325671	
3531.110746	0.357051	
3531.114745	0.375454	
3531.116746	0.421111	
3531.120746	0.452217	
3531.122746	0.520108	
3531.124745	0.559666	
3531.126746	0.596791	
3531.128747	0.640183	
3531.130746	0.675913	
3531.134745	0.708645	
3531.136745	0.801105	
3531.140746	0.867242	
3531.142745	0.973131	
3531.144745	1.041177	
3531.146746	1.100518	
3531.148746	1.161001	
3531.150746	1.222676	
3531.152746	1.282612	
3531.156746	1.352895	
3531.160746	1.520475	
3531.162745	1.612568	
3531.164746	1.612855	
3531.166745	1.612870	
3531.168746	1.612820	
3531.170746	1.612883	
3531.172746	1.612918	
3531.176746	1.612852	
3531.180746	1.612851	
3531.182745	1.612857	
3531.184745	1.612894	
3531.186746	1.612853	
3531.188745	1.612906	
3531.190745	1.612947	
3531.192748	1.612951	
3531.196746	1.612922	
3531.200746	1.612939	
3531.202745	1.612883	
3531.204746	1.612898	
3531.206747	1.612890	
3531.208746	1.612864	
3531.210746	1.612917	
3531.212746	1.612928	
3531.216746	1.612941	
3531.220746	1.612887	
3531.222745	1.612938	
3531.224746	1.612917	
3531.226745	1.612914	
3531.228746	1.612924	
3531.232745	1.612870	
3531.234746	1.612886	
3531.236746	1.612892	
3531.238746	1.612892	
3531.240749	1.612817	
3531.242747	1.612910	
3531.244746	1.612897	
3531.246746	1.612854	
3531.248746	1.612845	
3531.252745	1.612844	
3531.254746	1.612895	
3531.256745	1.612872	
3531.258746	1.612883	
3531.260746	1.612883	
3531.262745	1.612910	
3531.264746	1.612853	
3531.266746	1.612835	
3531.268745	1.612868	
3531.272745	1.612917	
3531.274745	1.612941	
3531.278746	1.612880	
3531.280746	1.612892	
3531.282745	1.612890	
3531.284747	1.612904	
3531.286745	1.612873	
3531.288745	1.612829	
3531.292744	1.612873	
3531.294745	1.612892	
3531.298747	1.612830	
3531.300747	1.612896	
3531.302746	1.612914	
3531.304745	1.612909	
3531.306744	1.612849	
3531.308746	1.612911	
3531.310749	1.612913	
3531.314745	1.612902	
3531.318746	1.612516	
3531.320745	1.384967	
3531.322746	1.239384	
3531.324745	1.094164	
3531.326746	0.945466	
3531.328745	0.789230	
3531.330746	0.634319	
3531.334746	0.480623	
3531.338746	0.174899	
3531.340746	-0.127467	
3531.342748	-0.281137	
3531.344745	-0.424991	
3531.346746	-0.588470	
3531.350745	-0.742091	
3531.352746	-1.060691	
3531.354745	-1.214179	
3531.358746	-1.361962	
3531.360746	-1.637504	
3531.362746	-1.647232	
3531.364745	-1.647408	
3531.366746	-1.647566	
3531.370746	-1.647771	
3531.372745	-1.648225	
3531.376746	-1.648365	
3531.378746	-1.648503	
3531.380745	-1.648559	
3531.382745	-1.648635	
3531.384745	-1.648612	
3531.386745	-1.648558	
3531.388746	-1.648573	
3531.390746	-1.648547	
3531.392745	-1.648583	
3531.394747	-1.648582	
3531.398746	-1.648617	
3531.400745	-1.648594	
3531.402746	-1.648596	
3531.404746	-1.648607	
3531.406746	-1.648625	
3531.408745	-1.648559	
3531.412745	-1.648552	
3531.416744	-1.648553	
3531.418746	-1.648602	
3531.420745	-1.648602	
3531.422746	-1.648583	
3531.424745	-1.648581	
3531.426746	-1.648616	
3531.428745	-1.648605	
3531.432745	-1.648592	
3531.436744	-1.648613	
3531.438746	-1.648619	
3531.440746	-1.648559	
3531.442747	-1.648540	
3531.444746	-1.648575	
3531.446747	-1.648617	
3531.448747	-1.648582	
3531.450746	-1.648558	
3531.452746	-1.648602	
3531.454746	-1.648588	
3531.456746	-1.648590	
3531.460746	-1.648627	
3531.462747	-1.648563	
3531.464746	-1.648557	
3531.466746	-1.648591	
3531.468745	-1.648550	
3531.472745	-1.648604	
3531.474746	-1.648638	
3531.476746	-1.648629	
3531.480746	-1.648654	
3531.482746	-1.648591	
3531.484745	-1.648613	
3531.486745	-1.648603	
3531.488746	-1.648504	
3531.492745	-1.648429	
3531.494746	-1.648279	
3531.496746	-1.648121	
3531.500746	-1.648009	
3531.502746	-1.647644	
3531.504745	-1.647589	
3531.506745	-1.647449	
3531.508745	-1.647314	
3531.512745	-1.647175	
3531.516745	-1.643042	
3531.518746	-1.496877	
3531.520746	-1.427371	
3531.522746	-1.335924	
3531.524745	-1.274418	
3531.526746	-1.208807	
3531.528745	-1.134859	
3531.530746	-1.086292	
3531.532745	-1.030030	
3531.536745	-0.977894	
3531.538745	-0.864708	
3531.540746	-0.818209	
3531.542745	-0.764203	
3531.544747	-0.720394	
3531.546746	-0.680399	
3531.548746	-0.644288	
3531.550746	-0.607727	
3531.552746	-0.579319	
3531.554746	-0.536319	
3531.556746	-0.499767	
3531.560746	-0.470701	
3531.562745	-0.409212	
3531.564746	-0.390914	
3531.566746	-0.369612	
3531.568745	-0.346041	
3531.570746	-0.322268	
3531.574745	-0.302321	
3531.576746	-0.262974	
3531.580746	-0.238432	
3531.582745	-0.205898	
3531.584746	-0.200802	
3531.586746	-0.179248	
3531.588749	-0.169335	
3531.590746	-0.153125	
3531.592746	-0.148534	
3531.596745	-0.131688	
3531.600746	-0.109526	
3531.602745	-0.092651	
3531.604745	-0.093225	
3531.606746	-0.069791	
3531.608746	-0.062597	
3531.610746	-0.047940	
3531.612746	-0.055050	
3531.616745	-0.045246	
3531.620746	-0.033810	
3531.622745	-0.028565	
3531.624745	-0.014481	
3531.626747	-0.002850	
3531.628746	-0.004889	
3531.630745	0.004140	
3531.632746	-0.011875	
3531.636745	-0.003355	
3531.640746	0.001869	
3531.642746	0.021041	
3531.644747	0.023876	
3531.646745	0.027476	
3531.648746	0.026544	
3531.650745	0.029038	
3531.652746	0.019876	
3531.656745	0.027516	
3531.660746	0.035315	
3531.662745	0.045272	
3531.664747	0.042193	
3531.666746	0.033558	
3531.668746	0.038100	
3531.670745	0.034569	
3531.672745	0.044761	
3531.676746	0.037857	
3531.680746	0.045082	
3531.682745	0.040543	
3531.684746	0.044940	
3531.686746	0.042974	
3531.688745	0.048724	
3531.690746	0.041999	
3531.692745	0.043946	
3531.696747	0.034594	
3531.700746	0.040057	
3531.702747	0.045089	
3531.704745	0.046710	
3531.706746	0.048951	
3531.708746	0.043409	
3531.710746	0.049511	
3531.712747	0.043830	
3531.716746	0.040128	
3531.720746	0.044957	
3531.722746	0.050221	
3531.724745	0.053362	
3531.726750	0.051975	
3531.728746	0.030467	
3531.730747	0.045325	
3531.732746	0.032731	
3531.734746	0.032406	
3531.738745	0.033259	
3531.740746	0.047720	
3531.742747	0.041974	
3531.744745	0.038566	
3531.746745	0.041063	
3531.748745	0.041646	
3531.750747	0.033164	
3531.752745	0.039477	
3531.754746	0.032726	
3531.756746	0.028100	
3531.760745	0.035882	
3531.762746	0.036211	
3531.764746	0.036587	
3531.766746	0.036248	
3531.768747	0.032441	
3531.770745	0.026299	
3531.772747	0.039012	
3531.776745	0.034513	
3531.778745	0.021173	
3531.782746	0.026314	
3531.784746	0.031364	
3531.786746	0.024411	
3531.788746	0.029079	
3531.790746	0.032306	
3531.794745	0.041373	
3531.796745	0.029653	
3531.798747	0.018399	
3531.802746	0.023221	
3531.804745	0.029555	
3531.806746	0.030420	
3531.808746	0.027402	
3531.810746	0.026017	
3531.812749	0.027189	
3531.814746	0.017515	
3531.816745	0.014855	
3531.818746	0.014238	
3531.820746	0.011466	
3531.824746	0.015420	
3531.826745	0.014233	
3531.828745	0.021417	
3531.830746	0.010207	
3531.832746	0.016520	
3531.834746	0.018769	
3531.838745	0.007382	
3531.840745	0.016076	
3531.844746	0.008854	
3531.846746	0.017943	
3531.848746	0.017020	
3531.850745	0.013440	
3531.852746	0.014747	
3531.854746	0.014506	
3531.858745	0.020414	
3531.860745	0.015065	
3531.864746	0.002353	
3531.866746	0.006415	
3531.868746	0.014975	
3531.870746	0.002965	
3531.872745	0.010195	
3531.874747	0.008236	
3531.876746	0.008554	
3531.878745	0.006095	
3531.880746	-0.011423	
3531.882746	0.000157	
3531.886746	0.002492	
3531.888747	0.005175	
3531.890745	-0.002039	
3531.892744	0.014490	
3531.894746	0.012092	
3531.896745	0.006182	
3531.898746	-0.012602	
3531.902744	-0.007273	
3531.906746	0.002309	
3531.908746	0.001618	
3531.910746	0.003979	
3531.912746	-0.002020	
3531.914745	-0.002143	
3531.916746	0.004593	
3531.920744	-0.010933	
3531.922746	-0.015105	
3531.926746	-0.002252	
3531.928746	-0.001285	
3531.930745	-0.008546	
3531.932745	-0.011441	
3531.934745	-0.009296	
3531.938744	-0.020163	
3531.940745	-0.008138	
3531.942745	-0.021165	
3531.946746	-0.022912	
3531.948745	-0.010801	
3531.950745	-0.011341	
3531.952745	-0.017227	
3531.954747	-0.015942	
3531.956746	-0.020112	
3531.958745	-0.023725	
3531.960745	-0.017481	
3531.962745	-0.019886	
3531.964745	-0.024103	
3531.968746	-0.026414	
3531.970745	-0.021221	
3531.972745	-0.010071	
3531.974746	-0.011687	
3531.976746	-0.026266	
3531.980744	-0.016734	
3531.982746	-0.022989	
3531.984745	-0.028060	
3531.988746	-0.030991	
3531.990746	-0.026176	
3531.992746	-0.027314	
3531.994746	-0.019176	
3531.996746	-0.023601	
3532.000745	-0.022717	
3532.002746	-0.028310	
3532.004745	-0.030388	
3532.008746	-0.031798	
3532.010746	-0.014268	
3532.012745	-0.015188	
3532.014745	-0.021091	
3532.016746	-0.019632	
3532.020744	-0.017482	
3532.022745	-0.031797	
3532.024745	-0.027204	
3532.028746	-0.026539	
3532.030746	-0.015024	
3532.032746	-0.020414	
3532.034745	-0.015217	
3532.036746	-0.019389	
3532.040745	-0.030662	
3532.042745	-0.007880	
3532.044746	-0.017324	
3532.048746	-0.015610	
3532.050746	-0.017934	
3532.052746	-0.010781	
3532.054745	-0.015908	
3532.056746	0.001375	
3532.060745	0.004325	
3532.062746	-0.009059	
3532.066747	-0.007249	
3532.068746	0.007749	
3532.070746	0.015763	
3532.072746	0.016898	
3532.074746	0.024747	
3532.078744	0.028209	
3532.080746	0.031663	
3532.082745	0.033014	
3532.086746	0.036063	
3532.088747	0.050682	
3532.090745	0.062328	
3532.092746	0.060046	
3532.094746	0.072964	
3532.098745	0.075463	
3532.100746	0.090244	
3532.102746	0.095963	
3532.106746	0.099591	
3532.108746	0.130834	
3532.110745	0.132833	
3532.112745	0.146793	
3532.114746	0.158953	
3532.118745	0.170406	
3532.120746	0.188949	
3532.122746	0.214398	
3532.126746	0.216036	
3532.128747	0.262297	
3532.130747	0.272181	
3532.132746	0.294481	
3532.134745	0.313961	
3532.138745	0.332379	
3532.140745	0.378040	
3532.142745	0.402168	
3532.144746	0.418979	
3532.146747	0.452342	
3532.148746	0.482910	
3532.150746	0.511036	
3532.152747	0.546929	
3532.154746	0.568923	
3532.158745	0.611359	
3532.160745	0.687690	
3532.162746	0.735518	
3532.164745	0.768824	
3532.166746	0.817591	
3532.168746	0.865368	
3532.170746	0.914931	
3532.172746	0.970854	
3532.174746	1.026098	
3532.178745	1.083610	
3532.180745	1.202921	
3532.184746	1.266592	
3532.186746	1.409916	
3532.188746	1.478957	
3532.190745	1.562517	
3532.192745	1.612329	
3532.194745	1.612776	
3532.198744	1.612914	
3532.200745	1.612929	
3532.204746	1.612887	
3532.206745	1.612875	
3532.208746	1.612895	
3532.210745	1.612946	
3532.212745	1.612882	
3532.214745	1.612897	
3532.218744	1.612926	
3532.220745	1.612930	
3532.224746	1.612878	
3532.226745	1.612924	
3532.228745	1.612888	
3532.230746	1.612880	
3532.232746	1.612921	
3532.234746	1.612902	
3532.236746	1.612921	
3532.240747	1.612878	
3532.244746	1.612887	
3532.246745	1.612915	
3532.248745	1.612959	
3532.250748	1.612885	
3532.252745	1.612882	
3532.254746	1.612917	
3532.256745	1.612948	
3532.258745	1.612892	
3532.262745	1.612861	
3532.264746	1.612896	
3532.266746	1.612862	
3532.268746	1.612916	
3532.270746	1.612865	
3532.272746	1.612913	
3532.274746	1.612867	
3532.276746	1.612897	
3532.278747	1.612877	
3532.280746	1.612854	
3532.282746	1.612868	
3532.286746	1.612832	
3532.288746	1.612865	
3532.290745	1.612909	
3532.292746	1.612869	
3532.294745	1.612880	
3532.296745	1.612885	
3532.300745	1.612923	
3532.302745	1.612864	
3532.306746	1.612826	
3532.308746	1.612862	
3532.310745	1.612899	
3532.312746	1.612905	
3532.314744	1.612923	
3532.316745	1.612973	
3532.320745	1.612928	
3532.322745	1.612910	
3532.326746	1.612786	
3532.328746	1.612870	
3532.330746	1.612921	
3532.332746	1.612915	
3532.334746	1.612864	
3532.336746	1.612907	
3532.340745	1.612908	
3532.342746	1.559276	
3532.346746	1.401798	
3532.348746	1.096509	
3532.350746	0.929899	
3532.352746	0.776376	
3532.354746	0.621003	
3532.356745	0.460080	
3532.358746	0.309670	
3532.362746	0.151492	
3532.366746	-0.175990	
3532.368746	-0.479677	
3532.370745	-0.638559	
3532.372745	-0.795842	
3532.374746	-0.955559	
3532.376746	-1.109313	
3532.380745	-1.261843	
3532.382745	-1.589484	
3532.386747	-1.647014	
3532.388746	-1.647423	
3532.390746	-1.647610	
3532.392745	-1.647775	
3532.394746	-1.648005	
3532.398745	-1.648183	
3532.400746	-1.648474	
3532.402747	-1.648540	
3532.406746	-1.648552	
3532.408746	-1.648582	
3532.410745	-1.648590	
3532.412746	-1.648567	
3532.414746	-1.648580	
3532.418744	-1.648563	
3532.422745	-1.648569	
3532.424746	-1.648602	
3532.426745	-1.648619	
3532.428745	-1.648626	
3532.430747	-1.648618	
3532.432747	-1.648608	
3532.434747	-1.648623	
3532.436746	-1.648594	
3532.438745	-1.648619	
3532.440745	-1.648652	
3532.442746	-1.648617	
3532.446746	-1.648649	
3532.448746	-1.648579	
3532.450746	-1.648617	
3532.452748	-1.648590	
3532.454747	-1.648610	
3532.458744	-1.648602	
3532.460745	-1.648612	
3532.462745	-1.648591	
3532.466746	-1.648598	
3532.468745	-1.648546	
3532.470745	-1.648631	
3532.472746	-1.648594	
3532.474746	-1.648596	
3532.478744	-1.648544	
3532.482744	-1.648583	
3532.484746	-1.648632	
3532.486746	-1.648612	
3532.488746	-1.648530	
3532.490746	-1.648576	
3532.492747	-1.648589	
3532.494746	-1.648592	
3532.496745	-1.648538	
3532.498746	-1.648599	
3532.500746	-1.648642	
3532.504745	-1.648627	
3532.506747	-1.648511	
3532.508745	-1.648442	
3532.510745	-1.648365	
3532.512746	-1.648276	
3532.514746	-1.648130	
3532.516745	-1.648000	
3532.518745	-1.647831	
3532.520746	-1.647784	
3532.522746	-1.647622	
3532.524749	-1.647472	
3532.528746	-1.647380	
3532.530746	-1.647114	
3532.532745	-1.647011	
3532.534746	-1.594840	
3532.536746	-1.506451	
3532.540745	-1.422626	
3532.542746	-1.272153	
3532.544744	-1.216803	
3532.548746	-1.140451	
3532.550748	-1.011946	
3532.552746	-0.953405	
3532.554746	-0.898455	
3532.556746	-0.836238	
3532.560745	-0.786028	
3532.562746	-0.697860	
3532.564746	-0.660378	
3532.566746	-0.618325	
3532.568746	-0.585463	
3532.570746	-0.530179	
3532.572746	-0.501803	
3532.574746	-0.459653	
3532.576745	-0.426817	
3532.580745	-0.401739	
3532.582746	-0.357170	
3532.586746	-0.333535	
3532.588746	-0.279277	
3532.590745	-0.260048	
3532.592745	-0.226939	
3532.594746	-0.215746	
3532.596746	-0.186593	
3532.600745	-0.183907	
3532.602745	-0.153101	
3532.606746	-0.149134	
3532.608746	-0.104412	
3532.610746	-0.090006	
3532.612746	-0.072220	
3532.614746	-0.070320	
3532.616746	-0.061518	
3532.618746	-0.054979	
3532.622745	-0.046617	
3532.626746	-0.029917	
3532.628745	-0.008300	
3532.630745	0.000288	
3532.632746	0.007483	
3532.634746	0.005274	
3532.636745	0.008808	
3532.640745	0.010009	
3532.642745	0.022050	
3532.646746	0.031779	
3532.648747	0.023464	
3532.650745	0.041139	
3532.652746	0.038203	
3532.654747	0.041540	
3532.656746	0.055119	
3532.658746	0.060038	
3532.662746	0.053106	
3532.666746	0.056660	
3532.668746	0.057205	
3532.670745	0.058873	
3532.672746	0.063969	
3532.674746	0.064409	
3532.676745	0.075485	
3532.678747	0.069440	
3532.682746	0.066099	
3532.686746	0.060477	
3532.688744	0.066296	
3532.690747	0.077207	
3532.692747	0.082113	
3532.694747	0.073169	
3532.696746	0.074079	
3532.698746	0.063778	
3532.700747	0.071036	
3532.704745	0.066180	
3532.706745	0.069497	
3532.708746	0.067909	
3532.710746	0.076614	
3532.712746	0.076970	
3532.714745	0.064574	
3532.716746	0.073214	
3532.718746	0.063103	
3532.720745	0.062718	
3532.722746	0.065176	
3532.726746	0.067892	
3532.728746	0.071000	
3532.730745	0.071398	
3532.732745	0.066345	
3532.734746	0.065740	
3532.736745	0.066025	
3532.738746	0.069985	
3532.742745	0.062390	
3532.746745	0.052958	
3532.748746	0.066155	
3532.750746	0.065003	
3532.752746	0.053387	
3532.754745	0.063001	
3532.756746	0.062381	
3532.758746	0.063036	
3532.762745	0.057738	
3532.764746	0.060291	
3532.768746	0.056179	
3532.770745	0.053664	
3532.772745	0.056562	
3532.774745	0.053673	
3532.776746	0.057245	
3532.778746	0.054755	
3532.782745	0.044039	
3532.784746	0.039274	
3532.788746	0.051371	
3532.790746	0.053836	
3532.792746	0.054474	
3532.794746	0.052038	
3532.796746	0.052236	
3532.798746	0.048862	
3532.802745	0.036405	
3532.804746	0.034218	
3532.808746	0.040941	
3532.810746	0.042392	
3532.812745	0.047122	
3532.814745	0.049038	
3532.816747	0.044813	
3532.818746	0.040255	
3532.820746	0.031245	
3532.824745	0.028714	
3532.828746	0.038945	
3532.830745	0.036438	
3532.832747	0.037824	
3532.834746	0.033422	
3532.836746	0.024888	
3532.838745	0.032951	
3532.840745	0.025270	
3532.842746	0.018653	
3532.846746	0.034096	
3532.848746	0.031422	
3532.850746	0.031083	
3532.852746	0.024426	
3532.854745	0.025457	
3532.856746	0.026639	
3532.858745	0.023206	
3532.860745	0.031547	
3532.862747	0.015361	
3532.864746	0.017969	
3532.868746	0.018965	
3532.870746	0.020801	
3532.872746	0.020407	
3532.874745	0.021530	
3532.876746	0.021210	
3532.878745	0.026460	
3532.880746	0.017149	
3532.884745	0.012666	
3532.886745	-0.000983	
3532.890746	0.004965	
3532.892749	0.016775	
3532.894746	0.012550	
3532.896745	0.017392	
3532.898745	0.006029	
3532.902745	0.012651	
3532.904746	-0.001881	
3532.906746	0.011777	
3532.910746	-0.005444	
3532.912746	0.010933	
3532.914745	0.005144	
3532.916745	0.005146	
3532.918745	0.011071	
3532.922745	0.003264	
3532.924746	-0.006099	
3532.926746	0.002021	
3532.930746	-0.002748	
3532.932746	0.007403	
3532.934745	-0.010214	
3532.936745	-0.000246	
3532.938746	-0.004454	
3532.942745	-0.002111	
3532.946745	-0.010256	
3532.948746	-0.006605	
3532.950750	-0.007418	
3532.952746	-0.016889	
3532.954745	-0.006246	
3532.956746	-0.003336	
3532.958746	-0.013021	
3532.962745	-0.015212	
3532.964746	-0.011951	
3532.968746	-0.019700	
3532.970745	-0.012387	
3532.972747	-0.021555	
3532.974745	-0.009687	
3532.976745	-0.019524	
3532.978746	-0.002696	
3532.982745	-0.018083	
3532.984746	-0.028597	
3532.988747	-0.012524	
3532.990746	-0.015019	
3532.992746	-0.016652	
3532.994746	-0.022419	
3532.996745	-0.021175	
3532.998746	-0.023613	
3533.002745	-0.024421	
3533.004745	-0.028451	
3533.008746	-0.028899	
3533.010746	-0.023423	
3533.012745	-0.017826	
3533.014746	-0.027218	
3533.016746	-0.026791	
3533.020745	-0.034364	
3533.022746	-0.032821	
3533.024746	-0.039138	
