time (s)	det(V)
2780.952745	0.636696	
2780.954746	0.669660	
2780.956745	0.703715	
2780.958746	0.745734	
2780.962745	0.772723	
2780.964746	0.867134	
2780.968746	0.912695	
2780.970746	1.011127	
2780.972745	1.071586	
2780.974746	1.111702	
2780.976746	1.164601	
2780.978746	1.234943	
2780.980746	1.288784	
2780.984746	1.340980	
2780.988746	1.481030	
2780.990746	1.605919	
2780.992746	1.612739	
2780.994745	1.612853	
2780.996746	1.612902	
2781.000744	1.612927	
2781.002746	1.612915	
2781.004746	1.612916	
2781.008746	1.612892	
2781.010746	1.612958	
2781.012746	1.612916	
2781.014745	1.612936	
2781.016745	1.612910	
2781.020745	1.612936	
2781.022746	1.612934	
2781.024746	1.612894	
2781.026746	1.612892	
2781.028746	1.612885	
2781.030746	1.612956	
2781.032746	1.612921	
2781.034746	1.612902	
2781.036746	1.612926	
2781.040745	1.612960	
2781.042745	1.612892	
2781.044745	1.612924	
2781.046746	1.612917	
2781.048746	1.612904	
2781.050746	1.612962	
2781.052745	1.612942	
2781.054746	1.612960	
2781.056746	1.612947	
2781.060745	1.612908	
2781.062745	1.612900	
2781.066746	1.612874	
2781.068746	1.612934	
2781.070746	1.612977	
2781.072746	1.612955	
2781.074746	1.612962	
2781.076747	1.612882	
2781.080744	1.612917	
2781.082746	1.612866	
2781.086746	1.612921	
2781.088745	1.612946	
2781.090746	1.612982	
2781.092746	1.612920	
2781.094746	1.612900	
2781.096746	1.612873	
2781.100745	1.612949	
2781.102746	1.612912	
2781.106746	1.612870	
2781.108747	1.612918	
2781.110745	1.612958	
2781.112746	1.612936	
2781.114745	1.612917	
2781.116746	1.612830	
2781.118746	1.612922	
2781.122745	1.612909	
2781.126746	1.612950	
2781.128746	1.612885	
2781.130745	1.612756	
2781.132746	1.557544	
2781.134746	1.410277	
2781.136745	1.260127	
2781.138746	1.102299	
2781.142744	0.949893	
2781.146746	0.643717	
2781.148746	0.345304	
2781.150745	0.186716	
2781.152746	0.026372	
2781.154746	-0.138536	
2781.156746	-0.290016	
2781.158748	-0.458707	
2781.162746	-0.614985	
2781.166746	-0.927627	
2781.168745	-1.239923	
2781.170746	-1.383928	
2781.172746	-1.552053	
2781.174746	-1.646157	
2781.178745	-1.647247	
2781.180746	-1.647595	
2781.182745	-1.647811	
2781.186746	-1.647987	
2781.188746	-1.648244	
2781.190746	-1.648414	
2781.192745	-1.648494	
2781.194746	-1.648590	
2781.198745	-1.648594	
2781.202745	-1.648631	
2781.204746	-1.648594	
2781.206746	-1.648632	
2781.208746	-1.648569	
2781.210746	-1.648632	
2781.212746	-1.648589	
2781.214745	-1.648586	
2781.218745	-1.648567	
2781.222745	-1.648613	
2781.224746	-1.648561	
2781.226746	-1.648551	
2781.228745	-1.648581	
2781.230745	-1.648642	
2781.232745	-1.648586	
2781.234746	-1.648608	
2781.238745	-1.648627	
2781.242745	-1.648589	
2781.244746	-1.648612	
2781.246746	-1.648623	
2781.248746	-1.648596	
2781.250746	-1.648608	
2781.252746	-1.648608	
2781.254745	-1.648584	
2781.258744	-1.648639	
2781.262746	-1.648589	
2781.264746	-1.648625	
2781.266746	-1.648629	
2781.268745	-1.648610	
2781.270746	-1.648664	
2781.272746	-1.648580	
2781.274747	-1.648589	
2781.276746	-1.648598	
2781.278746	-1.648582	
2781.280746	-1.648596	
2781.284744	-1.648554	
2781.286746	-1.648429	
2781.288746	-1.648395	
2781.290746	-1.648294	
2781.292746	-1.648147	
2781.294744	-1.648046	
2781.296747	-1.647959	
2781.300745	-1.647795	
2781.304744	-1.647566	
2781.306746	-1.647314	
2781.308745	-1.647258	
2781.310746	-1.647120	
2781.312746	-1.636105	
2781.314746	-1.559699	
2781.316746	-1.483262	
2781.318746	-1.415119	
2781.320746	-1.339314	
2781.322746	-1.267823	
2781.326744	-1.202378	
2781.328747	-1.067391	
2781.330746	-1.004539	
2781.332746	-0.952274	
2781.334746	-0.886658	
2781.336746	-0.844567	
2781.338745	-0.793409	
2781.340746	-0.751467	
2781.342747	-0.708825	
2781.344745	-0.661309	
2781.346747	-0.612683	
2781.350746	-0.577748	
2781.352745	-0.495762	
2781.354748	-0.459675	
2781.356746	-0.444756	
2781.358746	-0.423574	
2781.360746	-0.393044	
2781.364745	-0.351117	
2781.366746	-0.313114	
2781.370746	-0.298357	
2781.372748	-0.234631	
2781.374745	-0.221079	
2781.376747	-0.207563	
2781.378745	-0.187231	
2781.380746	-0.158461	
2781.382746	-0.153990	
2781.386745	-0.126227	
2781.390746	-0.110814	
2781.392746	-0.086725	
2781.394745	-0.065999	
2781.396745	-0.064305	
2781.398745	-0.046658	
2781.402745	-0.033936	
2781.404747	-0.028635	
2781.406746	-0.030717	
2781.410746	-0.018178	
2781.412745	0.009211	
2781.414745	-0.002208	
2781.416746	0.011077	
2781.418746	0.013984	
2781.420745	0.023501	
2781.424746	0.008786	
2781.428746	0.036525	
2781.430746	0.040766	
2781.432747	0.059405	
2781.434746	0.050343	
2781.436746	0.049002	
2781.438747	0.055458	
2781.440745	0.053785	
2781.444746	0.040426	
2781.448746	0.053501	
2781.450748	0.062165	
2781.452746	0.060204	
2781.454745	0.064520	
2781.456746	0.062925	
2781.458746	0.072953	
2781.460745	0.068252	
2781.464745	0.070605	
2781.468746	0.070946	
2781.470746	0.063832	
2781.472745	0.074616	
2781.474745	0.082819	
2781.476746	0.067129	
2781.478746	0.079334	
2781.480746	0.075716	
2781.484747	0.074586	
2781.488746	0.068617	
2781.490746	0.075887	
2781.492746	0.072659	
2781.494745	0.063692	
2781.496746	0.075292	
2781.498746	0.074836	
2781.500746	0.071090	
2781.504746	0.074435	
2781.508747	0.073513	
2781.510745	0.067214	
2781.512745	0.069218	
2781.514745	0.066859	
2781.516745	0.075367	
2781.518745	0.076315	
2781.520746	0.062046	
2781.524745	0.077397	
2781.528746	0.045923	
2781.530745	0.070023	
2781.532748	0.067236	
2781.534746	0.063187	
2781.536745	0.061897	
2781.538746	0.059073	
2781.540746	0.060244	
2781.544746	0.053783	
2781.548746	0.058291	
2781.550745	0.054286	
2781.552746	0.056275	
2781.554745	0.050941	
2781.556746	0.061255	
2781.558745	0.060351	
2781.560746	0.052160	
2781.564746	0.055373	
2781.568746	0.041729	
2781.570746	0.041381	
2781.572746	0.050299	
2781.574746	0.050227	
2781.576746	0.046602	
2781.578745	0.047835	
2781.580746	0.038375	
2781.584746	0.048295	
2781.588746	0.054060	
2781.590746	0.047372	
2781.592746	0.039688	
2781.594746	0.037035	
2781.596745	0.040393	
2781.598745	0.049192	
2781.600746	0.043187	
2781.604746	0.042159	
2781.608746	0.026118	
2781.610745	0.039482	
2781.612746	0.035268	
2781.614748	0.034315	
2781.616746	0.043775	
2781.618745	0.029356	
2781.620746	0.028015	
2781.622746	0.021921	
2781.626746	0.018399	
2781.628746	0.013495	
2781.630746	0.035673	
2781.632746	0.037686	
2781.634746	0.030701	
2781.636746	0.026132	
2781.638745	0.032474	
2781.640746	0.027139	
2781.642745	0.015777	
2781.644745	0.021302	
2781.648746	0.028977	
2781.650746	0.021770	
2781.652746	0.020077	
2781.654746	0.027382	
2781.656745	0.021756	
2781.658745	0.022081	
2781.660746	0.027386	
2781.664746	0.010970	
2781.668746	0.016393	
2781.670746	0.007260	
2781.672746	0.010817	
2781.674745	0.021357	
2781.676745	0.017882	
2781.678745	0.013789	
2781.680745	0.006269	
2781.682746	0.009356	
2781.684746	0.013599	
2781.686745	0.007612	
2781.688746	0.016715	
2781.692746	0.008877	
2781.694746	0.009610	
2781.696746	0.012311	
2781.698746	0.012639	
2781.700746	0.014625	
2781.704744	0.010473	
2781.706745	0.005961	
2781.708747	-0.000225	
2781.712747	-0.004642	
2781.714745	0.004298	
2781.716745	0.005560	
2781.718746	0.006277	
2781.720745	0.004001	
2781.724745	-0.002006	
2781.726746	-0.006081	
2781.728746	-0.005971	
2781.732746	-0.007445	
2781.734746	-0.004378	
2781.736745	-0.002624	
2781.738746	-0.016461	
2781.740746	-0.004598	
2781.744745	-0.012717	
2781.746746	-0.003590	
2781.748746	-0.021317	
2781.752746	-0.015005	
2781.754745	-0.012020	
2781.756746	-0.019734	
2781.758747	-0.016092	
2781.760746	-0.015817	
2781.764745	-0.014120	
2781.766746	-0.018322	
2781.768746	-0.024653	
2781.772746	-0.033502	
2781.774746	-0.019644	
2781.776746	-0.016926	
2781.778746	-0.011727	
2781.780745	-0.011508	
2781.784744	-0.018199	
2781.786745	-0.023877	
2781.788747	-0.033086	
2781.790745	-0.030202	
2781.792746	-0.029257	
2781.794746	-0.022906	
2781.796744	-0.024299	
2781.798745	-0.022052	
2781.800746	-0.031275	
2781.804745	-0.027772	
2781.806745	-0.045092	
2781.808746	-0.029854	
2781.810746	-0.038108	
2781.812746	-0.035023	
2781.814746	-0.032071	
2781.816747	-0.022208	
2781.818746	-0.034873	
2781.820746	-0.029571	
2781.824745	-0.039730	
2781.828745	-0.035437	
2781.830746	-0.048099	
2781.832745	-0.035984	
2781.834745	-0.029496	
2781.836745	-0.044750	
2781.838746	-0.043961	
2781.840747	-0.045662	
2781.844745	-0.033562	
2781.848744	-0.035396	
2781.850747	-0.045470	
2781.852747	-0.049864	
2781.854746	-0.045988	
2781.856746	-0.050169	
2781.858745	-0.047998	
2781.860745	-0.036544	
2781.864744	-0.051276	
2781.866746	-0.049697	
2781.870746	-0.047175	
2781.872745	-0.043010	
2781.874746	-0.039750	
2781.876746	-0.056153	
2781.878746	-0.042445	
2781.880746	-0.048088	
2781.884745	-0.049237	
2781.886745	-0.052931	
2781.890746	-0.050365	
2781.892746	-0.049739	
2781.894746	-0.037300	
2781.896753	-0.034445	
2781.898745	-0.038047	
2781.900746	-0.045847	
2781.902745	-0.044311	
2781.906746	-0.041820	
2781.910746	-0.052847	
2781.912745	-0.030425	
2781.914746	-0.026190	
2781.916746	-0.030881	
2781.918746	-0.013289	
2781.920745	-0.019637	
2781.922745	-0.020668	
2781.926746	-0.027809	
2781.930746	-0.013181	
2781.932745	0.012089	
2781.934746	0.001468	
2781.936746	0.005565	
2781.938746	0.008403	
2781.942744	0.009793	
2781.944745	0.018619	
2781.946746	0.037632	
2781.948746	0.048890	
2781.950746	0.045757	
2781.952746	0.065375	
2781.954745	0.054295	
2781.956745	0.076634	
2781.958745	0.081016	
2781.962745	0.094233	
2781.964746	0.114303	
2781.966745	0.112325	
2781.968746	0.133116	
2781.970746	0.143073	
2781.972746	0.156732	
2781.974746	0.171165	
2781.976747	0.186315	
2781.978746	0.209957	
2781.982745	0.236845	
2781.984746	0.256448	
2781.988746	0.307861	
2781.990746	0.328363	
2781.992746	0.353527	
2781.994746	0.385109	
2781.996746	0.398245	
2781.998746	0.438827	
2782.002745	0.463098	
2782.004745	0.514606	
2782.008746	0.550084	
2782.010746	0.628767	
2782.012745	0.672765	
2782.014746	0.716434	
2782.016746	0.768077	
2782.018744	0.804151	
2782.022744	0.832499	
2782.024745	0.932595	
2782.028746	1.004507	
2782.030746	1.123444	
2782.032745	1.198095	
2782.034745	1.248320	
2782.036746	1.320292	
2782.038747	1.386078	
2782.040745	1.438485	
2782.044746	1.515691	
2782.048747	1.612618	
2782.050746	1.612882	
2782.052748	1.612858	
2782.054746	1.612932	
2782.056746	1.612911	
2782.058746	1.612885	
2782.060746	1.612935	
2782.062749	1.612913	
2782.066747	1.612857	
2782.068746	1.612909	
2782.070746	1.612837	
2782.072745	1.612874	
2782.074746	1.612944	
2782.076747	1.612932	
2782.078746	1.612913	
2782.080746	1.612913	
2782.082746	1.612934	
2782.084746	1.612899	
2782.088745	1.612945	
2782.090748	1.612978	
2782.092746	1.612929	
2782.094746	1.612943	
2782.096746	1.612951	
2782.098745	1.612906	
2782.100746	1.612954	
2782.104745	1.612947	
2782.106746	1.612885	
2782.110746	1.612871	
2782.112746	1.612904	
2782.114745	1.612860	
2782.116746	1.612982	
2782.118745	1.612924	
2782.120746	1.612892	
2782.124745	1.612895	
2782.126746	1.612856	
2782.130746	1.612833	
2782.132746	1.612878	
2782.134745	1.612892	
2782.136746	1.612927	
2782.138746	1.612896	
2782.140746	1.612846	
2782.144745	1.612913	
2782.146746	1.612912	
2782.150746	1.612910	
2782.152746	1.612912	
2782.154746	1.612940	
2782.156746	1.612973	
2782.158746	1.612951	
2782.160745	1.612929	
2782.162751	1.612903	
2782.166746	1.612908	
2782.170746	1.612885	
2782.172747	1.612851	
2782.174746	1.612893	
2782.176746	1.612900	
2782.178746	1.612929	
2782.180745	1.612841	
2782.182745	1.612584	
2782.186745	1.554139	
2782.190746	1.238681	
2782.192746	0.953853	
2782.194747	0.808478	
2782.196745	0.640014	
2782.198745	0.491749	
2782.200746	0.345182	
2782.202746	0.178975	
2782.206746	0.031624	
2782.210746	-0.300191	
2782.212746	-0.589002	
2782.214746	-0.742461	
2782.216746	-0.899759	
2782.218746	-1.064361	
2782.222746	-1.223109	
2782.224746	-1.519023	
2782.226747	-1.634885	
2782.230746	-1.647245	
2782.232746	-1.647543	
2782.234747	-1.647715	
2782.236746	-1.647959	
2782.238746	-1.648121	
2782.242744	-1.648233	
2782.246745	-1.648494	
2782.248746	-1.648616	
2782.250746	-1.648636	
2782.252745	-1.648638	
2782.254746	-1.648650	
2782.256746	-1.648663	
2782.258745	-1.648597	
2782.262745	-1.648652	
2782.266744	-1.648705	
2782.268746	-1.648600	
2782.270745	-1.648648	
2782.272746	-1.648619	
2782.274746	-1.648574	
2782.276746	-1.648612	
2782.280745	-1.648607	
2782.282745	-1.648631	
2782.286745	-1.648649	
2782.288746	-1.648621	
2782.290746	-1.648612	
2782.292745	-1.648621	
2782.294746	-1.648616	
2782.296747	-1.648620	
2782.298753	-1.648633	
2782.300745	-1.648649	
2782.302745	-1.648600	
2782.304745	-1.648617	
2782.306746	-1.648648	
2782.310746	-1.648617	
2782.312747	-1.648570	
2782.314746	-1.648595	
2782.316745	-1.648598	
2782.318745	-1.648583	
2782.322745	-1.648600	
2782.324746	-1.648610	
2782.326746	-1.648601	
2782.330746	-1.648628	
2782.332746	-1.648532	
2782.334746	-1.648473	
2782.336746	-1.648407	
2782.338746	-1.648263	
2782.342745	-1.648187	
2782.346744	-1.647997	
2782.348746	-1.647773	
2782.350746	-1.647640	
2782.352745	-1.647528	
2782.354745	-1.647446	
2782.356747	-1.647334	
2782.358746	-1.647268	
2782.360745	-1.647161	
2782.362746	-1.647030	
2782.364745	-1.617754	
2782.368746	-1.547063	
2782.370746	-1.386210	
2782.372746	-1.321952	
2782.374746	-1.257353	
2782.376746	-1.215010	
2782.378746	-1.149338	
2782.380745	-1.081747	
2782.382746	-1.033379	
2782.384745	-0.966523	
2782.386746	-0.921802	
2782.390746	-0.894249	
2782.392746	-0.791178	
2782.394745	-0.733205	
2782.396746	-0.697501	
2782.398746	-0.666438	
2782.400746	-0.627671	
2782.402745	-0.590463	
2782.406745	-0.563982	
2782.408745	-0.505920	
2782.412746	-0.459605	
2782.414746	-0.402356	
2782.416745	-0.377556	
2782.418745	-0.356018	
2782.420746	-0.346467	
2782.422746	-0.317589	
2782.426745	-0.294842	
2782.428746	-0.254239	
2782.432746	-0.245940	
2782.434745	-0.208690	
2782.436746	-0.191499	
2782.438745	-0.180753	
2782.440746	-0.166384	
2782.442746	-0.149214	
2782.446745	-0.141273	
2782.448745	-0.118181	
2782.452746	-0.100705	
2782.454745	-0.090214	
2782.456746	-0.078150	
2782.458745	-0.068811	
2782.460747	-0.066095	
2782.462745	-0.053791	
2782.464745	-0.043558	
2782.468745	-0.057930	
2782.472746	-0.024625	
2782.474745	-0.017899	
2782.476746	-0.010955	
2782.478745	-0.004714	
2782.480746	-0.001850	
2782.482745	0.017936	
2782.486745	0.009332	
2782.488745	0.011082	
2782.492746	0.013691	
2782.494745	0.024602	
2782.496745	0.024867	
2782.498745	0.031664	
2782.500745	0.036726	
2782.504748	0.029461	
2782.506745	0.035153	
2782.508746	0.028300	
2782.512747	0.033756	
2782.514746	0.051751	
2782.516746	0.045260	
2782.518746	0.048036	
2782.520745	0.058067	
2782.524744	0.050306	
2782.526746	0.030187	
2782.528746	0.043931	
2782.532746	0.049419	
2782.534745	0.041195	
2782.536745	0.055607	
2782.538746	0.050190	
2782.540745	0.055446	
2782.544744	0.059187	
2782.546746	0.042213	
2782.548745	0.049642	
2782.552746	0.045092	
2782.554745	0.053252	
2782.556745	0.053605	
2782.558745	0.041988	
2782.560745	0.050994	
2782.564744	0.059682	
2782.566745	0.051978	
2782.568745	0.052802	
2782.570746	0.047107	
2782.572746	0.043438	
2782.574746	0.057847	
2782.576746	0.045009	
2782.578745	0.056473	
2782.580746	0.055845	
2782.584745	0.051513	
2782.586746	0.041215	
2782.588746	0.051001	
2782.590746	0.057219	
2782.592746	0.048277	
2782.594745	0.051342	
2782.596746	0.036597	
2782.598745	0.050075	
2782.600746	0.046102	
2782.604745	0.043421	
2782.606746	0.047739	
2782.610746	0.029495	
2782.612745	0.045318	
2782.614746	0.030439	
2782.616746	0.047247	
2782.618745	0.037726	
2782.620746	0.040202	
2782.624745	0.029494	
2782.626746	0.030625	
2782.630746	0.044705	
2782.632746	0.044227	
2782.634744	0.050481	
2782.636746	0.036213	
2782.638746	0.024580	
2782.640746	0.037164	
2782.644745	0.017332	
2782.646745	0.032120	
2782.650746	0.026732	
2782.652745	0.032425	
2782.654746	0.038913	
2782.656745	0.032391	
2782.658745	0.025652	
2782.660746	0.025908	
2782.664745	0.029616	
2782.666746	0.030812	
2782.670746	0.033450	
2782.672746	0.019405	
2782.674745	0.028946	
2782.676746	0.021820	
2782.678745	0.031910	
2782.680745	0.017948	
2782.682745	0.023779	
2782.686746	0.019428	
2782.690746	0.013330	
2782.692748	0.016338	
2782.694746	0.028554	
2782.696745	0.022290	
2782.698746	0.014513	
2782.700746	0.022257	
2782.704745	0.016584	
2782.706745	0.009068	
2782.710746	0.000360	
2782.712745	0.017424	
2782.714746	0.018661	
2782.716745	0.011402	
2782.718745	0.012756	
2782.720746	0.011116	
2782.722745	0.011740	
2782.726746	-0.000461	
2782.730746	0.012205	
2782.732745	0.013312	
2782.734747	0.008387	
2782.736746	-0.003014	
2782.738746	0.008030	
2782.740746	-0.001344	
2782.742747	-0.002058	
2782.746745	-0.007726	
2782.750746	-0.001921	
2782.752746	-0.005202	
2782.754745	0.008337	
2782.756745	-0.007201	
2782.758746	0.000149	
2782.762745	-0.002228	
2782.764747	-0.002540	
2782.766747	0.005609	
2782.770746	-0.003451	
2782.772746	-0.003554	
2782.774745	-0.003250	
2782.776746	0.002194	
2782.778745	-0.006111	
2782.782744	0.000729	
2782.784746	-0.006599	
2782.786745	-0.011313	
2782.790746	-0.015532	
2782.792746	-0.025185	
2782.794746	-0.003832	
2782.796746	-0.006938	
2782.798746	-0.019693	
2782.802745	-0.012934	
2782.804746	-0.023955	
2782.806746	-0.016909	
2782.810746	-0.016545	
2782.812746	-0.012424	
2782.814746	-0.012855	
2782.816746	-0.008239	
2782.818746	-0.000633	
2782.822745	-0.013311	
2782.824745	-0.015330	
2782.828746	-0.027589	
2782.830746	-0.003705	
2782.832746	-0.021784	
2782.834746	-0.005656	
2782.836745	-0.029095	
2782.838746	-0.012969	
2782.842745	-0.029822	
2782.844746	-0.024030	
2782.848746	-0.029920	
2782.850745	-0.023962	
2782.852749	-0.020359	
2782.854745	-0.024236	
2782.856746	-0.022903	
2782.858746	-0.021524	
2782.862745	-0.029670	
2782.864745	-0.026431	
2782.868746	-0.027627	
2782.870745	-0.028203	
2782.872746	-0.023348	
2782.874746	-0.027996	
2782.876745	-0.030439	
2782.878746	-0.021879	
2782.882745	-0.035449	
2782.884745	-0.019136	
2782.888746	-0.035416	
2782.890745	-0.023804	
2782.892746	-0.028328	
2782.894745	-0.024125	
2782.896746	-0.027296	
2782.898745	-0.018594	
2782.902744	-0.014091	
2782.904744	-0.027573	
2782.908746	-0.022561	
2782.910746	-0.012824	
2782.912746	-0.011363	
2782.914746	-0.022095	
2782.916746	-0.001892	
2782.920744	-0.005185	
2782.922746	-0.019027	
2782.924744	-0.008811	
2782.928746	-0.014544	
2782.930746	-0.004856	
2782.932746	0.013353	
2782.934745	0.006542	
2782.936746	0.002628	
2782.940745	0.009355	
2782.942745	-0.006902	
2782.946746	0.013837	
2782.948746	0.031943	
2782.950745	0.028507	
2782.952745	0.030701	
2782.954746	0.032389	
2782.956745	0.056262	
2782.960745	0.032973	
2782.962746	0.043465	
2782.966746	0.070071	
2782.968745	0.092108	
2782.970746	0.091916	
2782.972745	0.090444	
2782.974746	0.098371	
2782.976746	0.116332	
2782.980745	0.121999	
2782.982746	0.153406	
2782.986746	0.152315	
2782.988745	0.177567	
2782.990745	0.187957	
2782.992746	0.207338	
2782.994752	0.213532	
2782.996746	0.235707	
2782.998746	0.239982	
2783.002745	0.272798	
2783.006746	0.301126	
2783.008746	0.338359	
2783.010745	0.361015	
2783.012746	0.388650	
2783.014746	0.413997	
2783.016745	0.435128	
2783.018745	0.456285	
2783.022746	0.479600	
2783.026746	0.539632	
2783.028745	0.615396	
2783.030745	0.651412	
2783.032746	0.689907	
2783.034745	0.732840	
2783.036746	0.751650	
2783.038745	0.802209	
2783.042746	0.834093	
2783.046746	0.936419	
2783.048746	1.045553	
2783.050746	1.118950	
2783.052747	1.173204	
2783.054746	1.231388	
2783.056747	1.286810	
2783.058745	1.349821	
2783.060745	1.407467	
2783.064745	1.493618	
2783.066746	1.611001	
2783.068746	1.612740	
2783.070745	1.612839	
2783.072745	1.612831	
2783.074746	1.612918	
2783.076745	1.612888	
2783.078746	1.612930	
2783.080747	1.612899	
2783.082746	1.612879	
2783.086746	1.612908	
2783.088746	1.612967	
2783.090746	1.612888	
2783.092746	1.612909	
2783.094746	1.612921	
2783.096746	1.612916	
2783.098747	1.612933	
2783.102745	1.612933	
