time (s)	det(V)
4873.344746	-0.110387	
4873.346746	-0.123542	
4873.348746	-0.113012	
4873.350745	-0.108261	
4873.352746	-0.120924	
4873.356746	-0.107026	
4873.360746	-0.106595	
4873.362747	-0.102772	
4873.364746	-0.089002	
4873.366745	-0.098779	
4873.368745	-0.085608	
4873.370745	-0.080283	
4873.372747	-0.076907	
4873.376746	-0.070137	
4873.380746	-0.060318	
4873.382746	-0.039624	
4873.384745	-0.013369	
4873.386746	-0.005991	
4873.388745	0.016186	
4873.390745	0.027777	
4873.392746	0.041258	
4873.396745	0.059256	
4873.400746	0.102297	
4873.402746	0.166510	
4873.404746	0.200369	
4873.406746	0.234939	
4873.408746	0.271335	
4873.410745	0.307417	
4873.412747	0.343758	
4873.416746	0.398661	
4873.420745	0.507362	
4873.422746	0.659710	
4873.424745	0.734587	
4873.426746	0.809621	
4873.428745	0.897820	
4873.430746	0.995348	
4873.432746	1.106728	
4873.436746	1.214326	
4873.440747	1.476033	
4873.442747	1.612811	
4873.444746	1.612903	
4873.446746	1.612852	
4873.448746	1.612836	
4873.450746	1.612888	
4873.452745	1.612906	
4873.456745	1.612880	
4873.460746	1.612913	
4873.462746	1.612850	
4873.464747	1.612896	
4873.466746	1.612891	
4873.468746	1.612896	
4873.470746	1.612915	
4873.472746	1.612915	
4873.474751	1.612913	
4873.478746	1.612856	
4873.480745	1.612843	
4873.482746	1.612822	
4873.484746	1.612849	
4873.486746	1.612835	
4873.488745	1.612864	
4873.490746	1.612907	
4873.492745	1.612890	
4873.494745	1.612923	
4873.496746	1.612886	
4873.500745	1.612883	
4873.502746	1.612930	
4873.504746	1.612872	
4873.506746	1.612929	
4873.508746	1.612985	
4873.510746	1.612872	
4873.512746	1.612972	
4873.516745	1.612923	
4873.518745	1.612871	
4873.522746	1.612846	
4873.524746	1.612911	
4873.526746	1.612884	
4873.528745	1.612842	
4873.530744	1.612903	
4873.532746	1.612906	
4873.536745	1.612901	
4873.538745	1.612866	
4873.542746	1.612848	
4873.544745	1.612894	
4873.546746	1.612932	
4873.548746	1.612874	
4873.550745	1.612899	
4873.552745	1.612927	
4873.554746	1.612942	
4873.558746	1.612873	
4873.562746	1.395115	
4873.564746	0.771674	
4873.566746	0.454724	
4873.568746	0.151440	
4873.570746	-0.156011	
4873.572746	-0.476924	
4873.574746	-0.792063	
4873.578746	-1.115150	
4873.582746	-1.643013	
4873.584746	-1.647926	
4873.586745	-1.648282	
4873.588746	-1.648513	
4873.590746	-1.648626	
4873.592746	-1.648557	
4873.594745	-1.648582	
4873.596745	-1.648603	
4873.598746	-1.648597	
4873.600748	-1.648594	
4873.604746	-1.648588	
4873.606746	-1.648606	
4873.608746	-1.648589	
4873.610745	-1.648626	
4873.612746	-1.648571	
4873.616745	-1.648534	
4873.618746	-1.648532	
4873.620745	-1.648587	
4873.624747	-1.648544	
4873.626746	-1.648548	
4873.628746	-1.648598	
4873.630746	-1.648560	
4873.632746	-1.648613	
4873.636744	-1.648612	
4873.640745	-1.648621	
4873.642747	-1.648620	
4873.644745	-1.648583	
4873.646745	-1.648551	
4873.648746	-1.648567	
4873.650746	-1.648577	
4873.652746	-1.648627	
4873.654746	-1.648585	
4873.656746	-1.648554	
4873.658746	-1.648590	
4873.660750	-1.648639	
4873.664746	-1.648616	
4873.666746	-1.648598	
4873.668746	-1.648619	
4873.670745	-1.648495	
4873.672746	-1.648520	
4873.676745	-1.648573	
4873.678746	-1.648591	
4873.680745	-1.648586	
4873.684746	-1.648537	
4873.686747	-1.648225	
4873.688745	-1.647996	
4873.690746	-1.647715	
4873.692745	-1.647493	
4873.696745	-1.647363	
4873.700745	-1.630448	
4873.702746	-1.369997	
4873.704745	-1.248560	
4873.706745	-1.131254	
4873.708747	-1.026005	
4873.710746	-0.940773	
4873.712746	-0.853912	
4873.714745	-0.771706	
4873.716747	-0.697014	
4873.718745	-0.619173	
4873.722746	-0.551755	
4873.724746	-0.432635	
4873.726745	-0.393470	
4873.728746	-0.334597	
4873.730746	-0.311060	
4873.732746	-0.263380	
4873.734746	-0.225350	
4873.738745	-0.194112	
4873.740745	-0.140131	
4873.744746	-0.115095	
4873.746746	-0.071803	
4873.748747	-0.037777	
4873.750746	-0.031489	
4873.752746	-0.011927	
4873.754746	0.004430	
4873.758744	0.015417	
4873.760746	0.030628	
4873.764746	0.042498	
4873.766747	0.070051	
4873.768746	0.076875	
4873.770746	0.076236	
4873.772746	0.090081	
4873.774745	0.097515	
4873.776746	0.090710	
4873.780746	0.095247	
4873.784746	0.095020	
4873.786746	0.109213	
4873.788746	0.108357	
4873.790746	0.111841	
4873.792746	0.120512	
4873.794746	0.120781	
4873.796745	0.110771	
4873.800745	0.112495	
4873.804746	0.113720	
4873.806749	0.123310	
4873.808745	0.122643	
4873.810747	0.122031	
4873.812745	0.110654	
4873.814746	0.118727	
4873.816746	0.110858	
4873.820745	0.112870	
4873.824746	0.111919	
4873.826746	0.112955	
4873.828746	0.114022	
4873.830745	0.106983	
4873.832747	0.101044	
4873.834746	0.108871	
4873.836746	0.101841	
4873.840745	0.104160	
4873.844746	0.095573	
4873.846746	0.093599	
4873.848747	0.101861	
4873.850745	0.100542	
4873.852746	0.102242	
4873.854746	0.100790	
4873.856746	0.090446	
4873.860746	0.087107	
4873.864746	0.080106	
4873.866745	0.083486	
4873.868746	0.088172	
4873.870745	0.088772	
4873.872746	0.086843	
4873.874746	0.085284	
4873.876745	0.069717	
4873.878750	0.076246	
4873.882745	0.065803	
4873.884746	0.073134	
4873.886748	0.082096	
4873.888745	0.084352	
4873.890746	0.080751	
4873.892746	0.075146	
4873.894746	0.073631	
4873.896746	0.064859	
4873.898745	0.060918	
4873.900746	0.058012	
4873.904745	0.064388	
4873.906746	0.067186	
4873.908745	0.063837	
4873.910746	0.068697	
4873.912745	0.055182	
4873.914746	0.055997	
4873.916746	0.056399	
4873.920745	0.060899	
4873.922745	0.054686	
4873.926746	0.057747	
4873.928745	0.058725	
4873.930746	0.061073	
4873.932746	0.060328	
4873.934745	0.051772	
4873.936746	0.056034	
4873.938746	0.048224	
4873.942746	0.047638	
4873.946746	0.043609	
4873.948745	0.045759	
4873.950746	0.041346	
4873.952746	0.046914	
4873.954746	0.045377	
4873.956746	0.043530	
4873.958746	0.041950	
4873.962744	0.037978	
4873.966746	0.031959	
4873.968746	0.044562	
4873.970745	0.041589	
4873.972745	0.046163	
4873.974746	0.051236	
4873.976745	0.035068	
4873.978746	0.032002	
4873.982746	0.023843	
4873.986746	0.028974	
4873.988746	0.043500	
4873.990746	0.040600	
4873.992746	0.032881	
4873.994745	0.031195	
4873.998745	0.030585	
4874.000746	0.029430	
4874.002746	0.021242	
4874.006746	0.030480	
4874.008746	0.028458	
4874.010745	0.030307	
4874.012746	0.026959	
4874.014745	0.026747	
4874.018745	0.029075	
4874.020746	0.026356	
4874.022747	0.025296	
4874.024746	0.028473	
4874.026747	0.020163	
4874.028746	0.021732	
4874.030746	0.026670	
4874.032746	0.021989	
4874.034745	0.023498	
4874.038744	0.019215	
4874.040746	0.025363	
4874.042745	0.022026	
4874.044746	0.015219	
4874.046749	0.017865	
4874.048746	0.017188	
4874.050745	0.024485	
4874.052745	0.021089	
4874.054746	0.024129	
4874.058745	0.023963	
4874.062745	0.012534	
4874.064746	0.016825	
4874.066746	0.018226	
4874.068745	0.018444	
4874.070746	0.020962	
4874.072746	0.019704	
4874.074746	0.017171	
4874.078745	0.013713	
4874.082745	0.003155	
4874.084746	0.017693	
4874.086746	0.013427	
4874.088746	0.025639	
4874.090745	0.013038	
4874.092746	0.014457	
4874.094746	0.010963	
4874.098744	0.004703	
4874.100745	0.005701	
4874.104746	0.012587	
4874.106745	0.008172	
4874.108746	0.005882	
4874.110746	0.008441	
4874.112746	0.008850	
4874.116744	0.004685	
4874.118746	0.001894	
4874.120745	0.001701	
4874.124746	0.000641	
4874.126744	0.006115	
4874.128746	-0.002358	
4874.130745	0.005512	
4874.132746	-0.000405	
4874.136744	0.001205	
4874.140745	-0.003275	
4874.142746	0.000758	
4874.144746	0.002151	
4874.146745	0.004509	
4874.148745	-0.005114	
4874.150746	0.003064	
4874.152746	0.008034	
4874.156745	-0.008632	
4874.160745	-0.008563	
4874.162746	-0.004850	
4874.164745	-0.015371	
4874.166746	-0.007758	
4874.168746	-0.002519	
4874.170746	-0.004359	
4874.172745	-0.004092	
4874.176745	-0.010191	
4874.180744	-0.011859	
4874.182746	-0.014285	
4874.184745	-0.007797	
4874.186745	-0.004261	
4874.188745	-0.007347	
4874.190745	-0.005888	
4874.192746	-0.013796	
4874.196744	-0.021189	
4874.198745	-0.021010	
4874.202746	-0.021005	
4874.204746	-0.007863	
4874.206746	-0.010796	
4874.208746	-0.020898	
4874.210745	-0.022340	
4874.212745	-0.018891	
4874.216744	-0.033030	
4874.218745	-0.024132	
4874.222746	-0.025428	
4874.224748	-0.014336	
4874.226745	-0.020495	
4874.228746	-0.029034	
4874.230746	-0.035062	
4874.232746	-0.032213	
4874.234745	-0.029062	
4874.238745	-0.034144	
4874.242746	-0.029949	
4874.244746	-0.028200	
4874.246746	-0.034545	
4874.248746	-0.040542	
4874.250745	-0.037426	
4874.252746	-0.031478	
4874.254746	-0.033474	
4874.258745	-0.044484	
4874.262746	-0.046256	
4874.264746	-0.037811	
4874.266747	-0.041403	
4874.268746	-0.038971	
4874.270745	-0.048368	
4874.274744	-0.045366	
4874.276746	-0.062893	
4874.278745	-0.059446	
4874.280746	-0.054396	
4874.282746	-0.054804	
4874.284746	-0.049006	
4874.286746	-0.050171	
4874.288746	-0.047903	
4874.290746	-0.049879	
4874.294745	-0.058533	
4874.296745	-0.058080	
4874.298745	-0.067405	
4874.300745	-0.063944	
4874.302746	-0.066665	
4874.304745	-0.058405	
4874.306746	-0.069127	
4874.308746	-0.071078	
4874.314745	-0.072106	
4874.316746	-0.080628	
4874.318746	-0.082619	
4874.320745	-0.080382	
4874.322746	-0.078464	
4874.324747	-0.074260	
4874.326745	-0.078992	
4874.328746	-0.083101	
4874.330746	-0.083071	
4874.334745	-0.083595	
4874.338744	-0.090456	
4874.340747	-0.089597	
4874.342745	-0.093987	
4874.344745	-0.092393	
4874.346746	-0.098076	
4874.348746	-0.092643	
4874.350746	-0.090272	
4874.354745	-0.093282	
4874.356745	-0.094024	
4874.360746	-0.101611	
4874.362745	-0.093630	
4874.364745	-0.095884	
4874.366746	-0.088771	
4874.368746	-0.087050	
4874.370746	-0.088918	
4874.372746	-0.094626	
4874.376747	-0.088574	
4874.380746	-0.095571	
4874.382746	-0.084883	
4874.384746	-0.073920	
4874.386746	-0.076775	
4874.388746	-0.062227	
4874.390746	-0.062816	
4874.392747	-0.074306	
4874.396745	-0.063396	
4874.400746	-0.050801	
4874.402746	-0.031469	
4874.404748	-0.022104	
4874.406745	-0.006194	
4874.408746	-0.000268	
4874.412745	0.006092	
4874.414746	0.037020	
4874.416746	0.039633	
4874.418746	0.077283	
4874.420746	0.093368	
4874.422746	0.113820	
4874.424746	0.136449	
4874.426746	0.157800	
4874.428746	0.184861	
4874.432745	0.206601	
4874.434746	0.282885	
4874.436746	0.321152	
4874.438746	0.365096	
4874.440746	0.406570	
4874.442745	0.451480	
4874.444746	0.507060	
4874.446746	0.565651	
4874.448745	0.626185	
4874.452745	0.696289	
4874.454746	0.852217	
4874.458746	0.932689	
4874.460746	1.139450	
4874.462746	1.241271	
4874.464746	1.361233	
4874.466746	1.489236	
4874.468746	1.600121	
4874.472745	1.612820	
4874.474745	1.612923	
4874.478746	1.612847	
4874.480746	1.612874	
4874.482745	1.612835	
4874.484745	1.612848	
4874.486746	1.612871	
4874.488745	1.612880	
4874.490746	1.612889	
4874.494745	1.612956	
4874.498746	1.612951	
4874.500746	1.612914	
4874.502746	1.612851	
4874.504745	1.612821	
4874.506745	1.612866	
4874.508745	1.612887	
4874.510746	1.612895	
4874.514745	1.612883	
4874.518746	1.612846	
4874.520746	1.612805	
4874.522745	1.612845	
4874.524746	1.612839	
4874.526745	1.612917	
4874.528746	1.612807	
4874.530745	1.612823	
4874.534746	1.612880	
4874.538747	1.612792	
4874.540745	1.612851	
4874.542746	1.612854	
4874.544747	1.612840	
4874.546746	1.612902	
4874.548745	1.612868	
4874.550745	1.612843	
4874.554745	1.612874	
4874.558746	1.612783	
4874.560746	1.612847	
4874.562746	1.612930	
4874.564746	1.612857	
4874.566745	1.612914	
4874.568745	1.612884	
4874.570745	1.612911	
4874.574745	1.612862	
4874.578746	1.612831	
4874.580746	1.612879	
4874.582745	1.612842	
4874.584746	1.555033	
4874.586745	1.265323	
4874.588746	0.948710	
4874.590747	0.618000	
4874.592746	0.296041	
4874.596746	-0.021268	
4874.598746	-0.671419	
4874.600746	-0.988507	
4874.602745	-1.298837	
4874.604745	-1.594553	
4874.606746	-1.647358	
4874.608746	-1.647783	
4874.610746	-1.648146	
4874.612746	-1.648504	
4874.616745	-1.648637	
4874.618745	-1.648593	
4874.620746	-1.648615	
4874.622746	-1.648632	
4874.624746	-1.648611	
4874.626746	-1.648594	
4874.628746	-1.648588	
4874.630745	-1.648581	
4874.632746	-1.648633	
4874.634745	-1.648614	
4874.638745	-1.648632	
4874.640746	-1.648565	
4874.642746	-1.648615	
4874.644745	-1.648574	
4874.646745	-1.648519	
4874.648745	-1.648565	
4874.650746	-1.648587	
4874.652745	-1.648550	
4874.654745	-1.648549	
4874.656746	-1.648583	
4874.658747	-1.648556	
4874.662747	-1.648654	
4874.664746	-1.648616	
4874.666745	-1.648562	
4874.668745	-1.648615	
4874.670745	-1.648593	
4874.674745	-1.648560	
4874.676745	-1.648593	
4874.678747	-1.648655	
4874.682747	-1.648627	
4874.684746	-1.648565	
4874.686745	-1.648573	
4874.688746	-1.648542	
4874.690746	-1.648577	
4874.694745	-1.648528	
4874.698745	-1.648610	
4874.700746	-1.648552	
4874.702745	-1.648535	
4874.704746	-1.648465	
4874.706746	-1.648278	
4874.708745	-1.647996	
4874.710746	-1.647788	
4874.712745	-1.647553	
4874.714745	-1.647339	
4874.716745	-1.647170	
4874.720747	-1.604821	
4874.722746	-1.315958	
4874.724746	-1.192160	
4874.726746	-1.078359	
4874.728746	-0.972125	
4874.730745	-0.881157	
4874.732746	-0.781595	
4874.734745	-0.698663	
4874.736746	-0.614278	
4874.738747	-0.544538	
4874.740746	-0.475645	
4874.744746	-0.423904	
4874.746746	-0.310061	
4874.748747	-0.257821	
4874.750745	-0.217543	
4874.752745	-0.173448	
4874.754746	-0.137339	
4874.758745	-0.107044	
4874.760747	-0.057635	
4874.764746	-0.040764	
4874.766746	0.012408	
4874.768745	0.031603	
4874.770745	0.047505	
4874.772747	0.066410	
4874.774745	0.078975	
4874.776746	0.086306	
4874.780746	0.087119	
4874.784746	0.108717	
4874.786746	0.132491	
4874.788747	0.140136	
4874.790745	0.142311	
4874.792746	0.146624	
4874.794746	0.150217	
4874.796746	0.140631	
4874.800746	0.144069	
4874.804746	0.154195	
4874.806746	0.164723	
4874.808746	0.162294	
4874.810746	0.156207	
4874.812746	0.164657	
4874.816744	0.159284	
4874.818746	0.153529	
4874.820746	0.155670	
4874.822747	0.153729	
4874.824746	0.160215	
4874.826746	0.156626	
4874.828746	0.158763	
4874.830746	0.145358	
4874.832746	0.147092	
4874.836744	0.155259	
4874.838744	0.149520	
4874.840746	0.145435	
4874.842745	0.139599	
4874.844746	0.142896	
4874.846746	0.140009	
4874.848746	0.142458	
4874.850746	0.139508	
4874.852746	0.138274	
4874.856744	0.138387	
4874.858746	0.125214	
4874.862746	0.120850	
4874.864746	0.127860	
4874.866746	0.119569	
4874.868745	0.117778	
4874.870746	0.122785	
4874.872746	0.120669	
4874.876745	0.111095	
4874.878746	0.110693	
4874.882746	0.105521	
4874.884746	0.107624	
4874.886746	0.111310	
4874.888746	0.109972	
4874.890746	0.110100	
4874.892745	0.101118	
4874.896745	0.095195	
4874.898746	0.097098	
4874.902754	0.091608	
4874.904745	0.093503	
4874.906745	0.086477	
4874.908746	0.089735	
4874.910745	0.092998	
4874.912745	0.082878	
4874.914745	0.076809	
4874.918746	0.077210	
4874.922746	0.083330	
4874.924747	0.084564	
4874.926745	0.085163	
4874.928745	0.077729	
4874.930747	0.069754	
4874.932746	0.073885	
4874.934746	0.073389	
4874.938745	0.068009	
4874.942747	0.068370	
4874.944746	0.069193	
4874.946746	0.066622	
4874.948745	0.064039	
4874.950747	0.064521	
4874.954745	0.066798	
4874.956746	0.059946	
4874.958745	0.058211	
4874.960746	0.061418	
4874.962747	0.058805	
4874.964746	0.057001	
4874.966746	0.061812	
4874.968745	0.058799	
4874.970745	0.062912	
4874.974745	0.058574	
4874.976746	0.046226	
4874.978746	0.049128	
4874.980747	0.046198	
4874.982746	0.042547	
4874.984746	0.056761	
4874.986745	0.050681	
4874.988747	0.050159	
4874.990746	0.048420	
4874.994745	0.051279	
4874.998744	0.041010	
4875.000746	0.038572	
4875.002746	0.044835	
4875.004746	0.043921	
4875.006747	0.044138	
4875.008746	0.041273	
4875.010746	0.046943	
4875.014745	0.034274	
4875.016746	0.030942	
4875.020746	0.033851	
4875.022746	0.040181	
4875.024745	0.041977	
4875.026746	0.028704	
4875.028746	0.027939	
4875.030745	0.031873	
4875.032746	0.034503	
4875.036746	0.025892	
4875.040746	0.028275	
4875.042746	0.030534	
4875.044746	0.029253	
4875.046746	0.027993	
4875.048745	0.027216	
4875.050746	0.026300	
4875.052745	0.020644	
4875.056746	0.026983	
4875.060746	0.020108	
4875.062746	0.024399	
4875.064745	0.022931	
4875.066745	0.013842	
4875.068746	0.026284	
4875.070746	0.036226	
4875.074745	0.024426	
4875.076746	0.015161	
4875.080746	0.020111	
4875.082746	0.018835	
4875.084746	0.020102	
4875.086746	0.022726	
4875.088746	0.027407	
4875.092745	0.025090	
4875.094745	0.011529	
4875.096746	0.008268	
4875.100747	0.007917	
4875.102745	0.017540	
4875.104746	0.019109	
4875.106746	0.023391	
4875.108745	0.016016	
4875.112745	0.018298	
4875.114745	0.001764	
4875.116745	0.013607	
4875.120746	0.011605	
4875.122745	0.019005	
4875.124745	0.012581	
4875.126747	0.010801	
4875.128746	0.010269	
4875.130746	0.007833	
4875.134746	0.008371	
4875.138746	0.003069	
4875.140746	0.004865	
4875.142745	0.007531	
4875.144746	0.007137	
4875.146746	0.009457	
4875.148745	0.006653	
4875.152745	0.001522	
4875.154745	0.000747	
4875.158746	0.006108	
4875.160746	0.006092	
4875.162746	0.004036	
4875.164746	-0.002346	
4875.166746	-0.004381	
4875.170745	0.001373	
4875.172745	0.000419	
4875.174746	0.005551	
4875.178746	-0.004387	
4875.180746	0.000882	
4875.182745	-0.003357	
4875.184746	0.003613	
4875.186746	-0.000636	
4875.190745	0.007334	
4875.192745	-0.009749	
4875.194745	-0.013732	
4875.198746	-0.012392	
4875.200746	-0.007118	
4875.202746	-0.004083	
4875.204745	-0.004063	
4875.206745	0.002378	
4875.210746	-0.009237	
4875.212745	-0.012838	
4875.214745	-0.010989	
4875.218746	-0.017218	
4875.220747	-0.007204	
4875.222746	-0.009228	
4875.224746	-0.011579	
4875.226747	-0.015916	
4875.230745	-0.014545	
4875.232745	-0.021045	
4875.234746	-0.016081	
4875.238746	-0.024392	
4875.240745	-0.014335	
4875.242746	-0.015398	
4875.244745	-0.017435	
4875.246746	-0.022260	
4875.250745	-0.023643	
4875.252745	-0.020716	
4875.254746	-0.030690	
4875.258748	-0.022903	
4875.260746	-0.024591	
4875.262746	-0.025927	
4875.264746	-0.028097	
4875.266746	-0.026418	
4875.270745	-0.026955	
4875.272746	-0.027205	
4875.274745	-0.031532	
4875.276745	-0.041495	
4875.278748	-0.034086	
4875.280745	-0.035752	
4875.282745	-0.038084	
4875.284745	-0.034375	
4875.286746	-0.031775	
4875.290745	-0.031829	
4875.292745	-0.045614	
4875.294745	-0.043321	
4875.296746	-0.047480	
4875.298746	-0.047655	
4875.300746	-0.037290	
4875.302745	-0.046529	
4875.304746	-0.039868	
4875.306746	-0.042765	
4875.310745	-0.045076	
4875.314745	-0.057291	
4875.316747	-0.056884	
4875.318745	-0.054705	
4875.320745	-0.050880	
4875.322745	-0.056804	
4875.324746	-0.056841	
4875.326746	-0.059088	
4875.330744	-0.063196	
4875.332745	-0.068111	
4875.336746	-0.070082	
4875.338745	-0.060063	
4875.340746	-0.067391	
4875.342746	-0.069072	
4875.344745	-0.071321	
4875.346745	-0.074902	
4875.348746	-0.081392	
4875.352746	-0.081085	
4875.356746	-0.079818	
4875.358745	-0.087064	
4875.360746	-0.085672	
4875.362745	-0.087961	
4875.364746	-0.088324	
4875.368744	-0.091329	
4875.370745	-0.097834	
4875.372745	-0.096048	
4875.376746	-0.103593	
4875.378747	-0.102941	
4875.380745	-0.101135	
4875.382746	-0.104973	
4875.384745	-0.097268	
4875.388745	-0.099161	
4875.390745	-0.110999	
4875.392747	-0.115014	
4875.394745	-0.109143	
4875.396746	-0.119429	
4875.398746	-0.115474	
4875.400746	-0.114482	
4875.402746	-0.111774	
4875.404745	-0.115493	
4875.408745	-0.115063	
4875.410745	-0.124735	
4875.412745	-0.128890	
4875.414746	-0.131604	
4875.416746	-0.120672	
4875.418746	-0.125229	
4875.420746	-0.122369	
4875.422746	-0.116464	
4875.424746	-0.116027	
4875.428745	-0.124020	
4875.432744	-0.122997	
4875.434746	-0.116673	
4875.436746	-0.112430	
4875.438744	-0.105199	
4875.440745	-0.102579	
4875.442745	-0.101897	
4875.444745	-0.099295	
4875.448745	-0.098184	
4875.450746	-0.087624	
4875.454746	-0.072651	
4875.456746	-0.054072	
4875.458747	-0.041845	
4875.460746	-0.031775	
4875.462745	-0.019542	
4875.464746	-0.005650	
4875.466746	0.011409	
4875.470746	0.027451	
4875.474746	0.077229	
4875.476746	0.118548	
4875.478746	0.153165	
