time (s)	det(V)
5451.892746	0.042679	
5451.894746	0.053251	
5451.896746	0.056780	
5451.898746	0.056659	
5451.900746	0.058141	
5451.904745	0.058939	
5451.908746	0.074821	
5451.910748	0.095386	
5451.912746	0.100959	
5451.914746	0.109767	
5451.916746	0.114250	
5451.918744	0.121554	
5451.920746	0.115982	
5451.924746	0.129067	
5451.928745	0.144359	
5451.930747	0.177461	
5451.932745	0.179395	
5451.934746	0.186640	
5451.936746	0.201737	
5451.938746	0.211914	
5451.940746	0.220247	
5451.944745	0.232841	
5451.948746	0.256869	
5451.950747	0.284858	
5451.952746	0.296728	
5451.954746	0.302834	
5451.956746	0.328276	
5451.958746	0.340984	
5451.960746	0.353590	
5451.964744	0.368802	
5451.968746	0.392932	
5451.970746	0.420230	
5451.972745	0.444983	
5451.974746	0.451644	
5451.976745	0.471166	
5451.978747	0.492022	
5451.980746	0.499910	
5451.984746	0.507524	
5451.988746	0.541603	
5451.990746	0.580962	
5451.992746	0.598652	
5451.994745	0.610350	
5451.996745	0.629105	
5451.998745	0.646390	
5452.000751	0.653096	
5452.004746	0.660389	
5452.008746	0.694227	
5452.010746	0.730428	
5452.012746	0.751753	
5452.014746	0.754525	
5452.016745	0.768972	
5452.018747	0.781247	
5452.020746	0.782904	
5452.022749	0.797583	
5452.026745	0.805458	
5452.028746	0.832190	
5452.030746	0.843432	
5452.032747	0.838785	
5452.034746	0.846229	
5452.036745	0.858964	
5452.038747	0.859081	
5452.040745	0.862316	
5452.042747	0.869422	
5452.044745	0.872219	
5452.048746	0.868552	
5452.050747	0.878480	
5452.052746	0.866357	
5452.054746	0.864710	
5452.056746	0.862982	
5452.058746	0.860615	
5452.060746	0.855019	
5452.064745	0.847381	
5452.066745	0.822704	
5452.070746	0.800582	
5452.072747	0.776633	
5452.074745	0.763464	
5452.076746	0.742197	
5452.078746	0.720137	
5452.080746	0.705026	
5452.084745	0.675149	
5452.086746	0.620119	
5452.090746	0.594288	
5452.092745	0.549177	
5452.094746	0.525808	
5452.096746	0.490067	
5452.098746	0.457394	
5452.100745	0.427447	
5452.104745	0.391275	
5452.106746	0.325613	
5452.110746	0.291717	
5452.112748	0.228118	
5452.114745	0.192800	
5452.116745	0.151495	
5452.118745	0.109622	
5452.120745	0.071075	
5452.122745	0.032184	
5452.126746	-0.006722	
5452.130745	-0.075345	
5452.132745	-0.145485	
5452.134750	-0.181825	
5452.136746	-0.218771	
5452.138746	-0.251454	
5452.140746	-0.283385	
5452.142746	-0.314743	
5452.146745	-0.348506	
5452.150746	-0.415882	
5452.152746	-0.460471	
5452.154746	-0.484331	
5452.156746	-0.513452	
5452.158745	-0.531861	
5452.160746	-0.555220	
5452.162745	-0.584808	
5452.164745	-0.603564	
5452.168746	-0.627485	
5452.170746	-0.670439	
5452.172748	-0.684811	
5452.174745	-0.697867	
5452.176745	-0.709400	
5452.178746	-0.714009	
5452.180744	-0.733192	
5452.182746	-0.745032	
5452.184746	-0.762853	
5452.186745	-0.770509	
5452.190746	-0.772192	
5452.192747	-0.776597	
5452.194746	-0.773620	
5452.196746	-0.777444	
5452.198746	-0.779669	
5452.200746	-0.788825	
5452.202746	-0.783840	
5452.206744	-0.787196	
5452.208746	-0.779981	
5452.212746	-0.768413	
5452.214745	-0.758584	
5452.216746	-0.746553	
5452.218746	-0.741132	
5452.220746	-0.736080	
5452.222746	-0.727018	
5452.226745	-0.722914	
5452.228746	-0.697236	
5452.232746	-0.682498	
5452.234746	-0.661761	
5452.236746	-0.653755	
5452.238745	-0.636964	
5452.240746	-0.623094	
5452.242746	-0.604665	
5452.244746	-0.597880	
5452.248745	-0.576186	
5452.252746	-0.560928	
5452.254745	-0.527011	
5452.256746	-0.508802	
5452.258745	-0.488124	
5452.260746	-0.472235	
5452.262746	-0.464503	
5452.264745	-0.450819	
5452.268746	-0.439550	
5452.272745	-0.420616	
5452.274746	-0.387301	
5452.276745	-0.371320	
5452.278746	-0.363377	
5452.280746	-0.344418	
5452.282745	-0.334907	
5452.284746	-0.335875	
5452.286745	-0.322203	
5452.290746	-0.313089	
5452.292746	-0.285359	
5452.294746	-0.263725	
5452.296746	-0.252209	
5452.298746	-0.247868	
5452.300746	-0.242695	
5452.302745	-0.221220	
5452.304746	-0.223288	
5452.306746	-0.218599	
5452.308745	-0.205801	
5452.310748	-0.192435	
5452.314746	-0.179098	
5452.316745	-0.163221	
5452.318745	-0.162705	
5452.320746	-0.146554	
5452.322746	-0.142197	
5452.324746	-0.132063	
5452.328745	-0.128153	
5452.330746	-0.112549	
5452.334746	-0.107898	
5452.336746	-0.098422	
5452.338746	-0.094762	
5452.340746	-0.080169	
5452.342746	-0.072991	
5452.344746	-0.067130	
5452.348745	-0.067082	
5452.350746	-0.062188	
5452.354746	-0.066677	
5452.356747	-0.048757	
5452.358746	-0.036482	
5452.360746	-0.035758	
5452.362745	-0.033374	
5452.364745	-0.031678	
5452.368745	-0.040270	
5452.370746	-0.027813	
5452.374746	-0.022978	
5452.376748	-0.008694	
5452.378746	-0.003197	
5452.380746	-0.003841	
5452.382746	-0.004101	
5452.384746	-0.008709	
5452.386746	-0.003349	
5452.390745	-0.000538	
5452.394746	0.003019	
5452.396746	0.017724	
5452.398746	0.013131	
5452.400747	0.013218	
5452.402746	0.011613	
5452.404745	0.018291	
5452.406747	0.022119	
5452.410746	0.017548	
5452.414746	0.030754	
5452.416746	0.028498	
5452.418746	0.019930	
5452.420746	0.028838	
5452.422746	0.027496	
5452.424745	0.034605	
5452.426746	0.026484	
5452.430746	0.029394	
5452.434746	0.029354	
5452.436746	0.035583	
5452.438746	0.034085	
5452.440746	0.040106	
5452.442746	0.040389	
5452.444745	0.045978	
5452.446746	0.036070	
5452.448745	0.031114	
5452.452746	0.030513	
5452.454747	0.026350	
5452.456746	0.039234	
5452.458745	0.036955	
5452.460745	0.041061	
5452.462746	0.043273	
5452.464745	0.036106	
5452.466746	0.031637	
5452.468745	0.032276	
5452.470745	0.033001	
5452.474745	0.030480	
5452.476746	0.038146	
5452.478746	0.046155	
5452.480746	0.048330	
5452.482746	0.040069	
5452.484746	0.028151	
5452.486746	0.034597	
5452.488746	0.029141	
5452.490745	0.039062	
5452.492747	0.037332	
5452.494746	0.035472	
5452.498746	0.034576	
5452.500746	0.040347	
5452.502745	0.033938	
5452.504746	0.033143	
5452.506746	0.038825	
5452.508746	0.033196	
5452.510746	0.029794	
5452.514745	0.030654	
5452.518746	0.036025	
5452.520746	0.035748	
5452.522744	0.030509	
5452.524744	0.031834	
5452.526745	0.040067	
5452.528745	0.035682	
5452.530746	0.024505	
5452.534745	0.028676	
5452.538747	0.019907	
5452.540746	0.038696	
5452.542745	0.031770	
5452.544745	0.035824	
5452.546745	0.028403	
5452.548746	0.032801	
5452.550745	0.025468	
5452.554745	0.020452	
5452.558746	0.030061	
5452.560746	0.034075	
5452.562745	0.030626	
5452.564746	0.021762	
5452.566746	0.028456	
5452.568746	0.022757	
5452.570745	0.019204	
5452.574746	0.019322	
5452.578746	0.022164	
5452.580747	0.032951	
5452.582745	0.019002	
5452.584746	0.019763	
5452.586745	0.020508	
5452.588746	0.019701	
5452.590746	0.022499	
5452.594746	0.022730	
5452.598747	0.018653	
5452.600748	0.019285	
5452.602746	0.018250	
5452.604745	0.022459	
5452.606746	0.019889	
5452.610745	0.025177	
5452.612745	0.018067	
5452.614746	0.016040	
5452.618746	0.011517	
5452.620748	0.014238	
5452.622745	0.018337	
5452.624745	0.010530	
5452.626746	0.017122	
5452.630744	0.011755	
5452.632745	0.009519	
5452.634746	0.004024	
5452.638746	0.004061	
5452.640745	0.014636	
5452.642746	0.008541	
5452.644746	0.016933	
5452.646746	0.004428	
5452.650745	0.009549	
5452.652746	0.000722	
5452.654745	0.000825	
5452.656745	0.001427	
5452.658746	0.009163	
5452.660746	0.002499	
5452.662745	0.009611	
5452.664748	0.006002	
5452.666746	-0.000798	
5452.670744	0.005744	
5452.672745	-0.001836	
5452.674745	-0.003382	
5452.676745	0.000934	
5452.678749	0.010319	
5452.680746	0.008978	
5452.682747	0.004887	
5452.684746	-0.001720	
5452.686746	-0.003677	
5452.690744	-0.003614	
5452.692745	-0.004958	
5452.694746	-0.004232	
5452.696746	-0.006796	
5452.698746	-0.005052	
5452.700745	0.003226	
5452.702746	-0.002115	
5452.704746	-0.004878	
5452.706746	-0.003496	
5452.710745	-0.005332	
5452.712745	-0.002525	
5452.716746	-0.012121	
5452.718745	-0.006092	
5452.720745	-0.003674	
5452.722745	-0.006849	
5452.724746	-0.003568	
5452.726746	-0.003083	
5452.730745	-0.011485	
5452.732746	-0.008000	
5452.736746	-0.015761	
5452.738745	-0.008050	
5452.740745	-0.006181	
5452.742747	-0.014330	
5452.744746	-0.001569	
5452.748744	-0.014576	
5452.750745	-0.018129	
5452.752746	-0.022573	
5452.756746	-0.015351	
5452.758746	-0.010184	
5452.760746	-0.012526	
5452.762746	-0.010549	
5452.764746	-0.019849	
5452.768745	-0.010554	
5452.770747	-0.027552	
5452.772748	-0.023031	
5452.776746	-0.018783	
5452.778745	-0.017764	
5452.780746	-0.013124	
5452.782745	-0.019829	
5452.784746	-0.018848	
5452.788744	-0.021081	
5452.790747	-0.021764	
5452.792745	-0.024570	
5452.796746	-0.019805	
5452.798746	-0.017220	
5452.800746	-0.020286	
5452.802746	-0.024892	
5452.804746	-0.014123	
5452.808744	-0.013819	
5452.810745	-0.017039	
5452.812745	-0.019063	
5452.816746	-0.026325	
5452.818746	-0.015507	
5452.820746	-0.017216	
5452.822746	-0.017511	
5452.824747	-0.010087	
5452.828745	-0.013152	
5452.830746	-0.022132	
5452.832746	-0.024209	
5452.834746	-0.020468	
5452.836746	-0.017750	
5452.838746	-0.011873	
5452.840746	-0.005710	
5452.842746	-0.007304	
5452.844745	0.001439	
5452.848744	-0.006623	
5452.850746	-0.003537	
5452.852746	-0.011521	
5452.854746	-0.007698	
5452.856746	-0.004093	
5452.858745	0.003314	
5452.860746	0.006457	
5452.862746	0.011238	
5452.864747	-0.001367	
5452.868745	0.009689	
5452.872745	-0.000139	
5452.874746	0.022572	
5452.876746	0.024025	
5452.878747	0.021749	
5452.880745	0.021883	
5452.882745	0.015875	
5452.884745	0.023842	
5452.888745	0.013844	
5452.892745	0.026863	
5452.894746	0.043715	
5452.896745	0.050770	
5452.898745	0.045742	
5452.900746	0.049159	
5452.902745	0.050450	
5452.904746	0.048916	
5452.908745	0.060981	
5452.910746	0.066617	
5452.914746	0.070572	
5452.916746	0.078281	
5452.918746	0.083276	
5452.920745	0.083247	
5452.922745	0.093679	
5452.924744	0.100908	
5452.928745	0.111109	
5452.930746	0.116281	
5452.934746	0.122507	
5452.936745	0.140879	
5452.938745	0.143519	
5452.940745	0.153994	
5452.942746	0.169810	
5452.944747	0.181808	
5452.948745	0.184581	
5452.950746	0.198964	
5452.954746	0.198175	
5452.956746	0.232524	
5452.958746	0.230525	
5452.960746	0.256743	
5452.962745	0.259924	
5452.964747	0.272558	
5452.966745	0.273883	
5452.970745	0.283743	
5452.974746	0.309889	
5452.976747	0.353678	
5452.978745	0.365846	
5452.980746	0.373224	
5452.982745	0.384367	
5452.984745	0.393814	
5452.986745	0.396539	
5452.990746	0.417051	
5452.994746	0.442664	
5452.996745	0.473227	
5452.998745	0.483024	
5453.000745	0.495960	
5453.002746	0.508302	
5453.004745	0.527225	
5453.006745	0.539593	
5453.010745	0.555676	
5453.014746	0.578792	
5453.016745	0.614278	
5453.018747	0.621217	
5453.020746	0.629785	
5453.022746	0.648897	
5453.024746	0.670187	
5453.026747	0.671658	
5453.030746	0.682097	
5453.034746	0.695303	
5453.036746	0.721128	
5453.038746	0.727826	
5453.040745	0.736588	
5453.042745	0.749485	
5453.044745	0.758301	
5453.046745	0.757669	
5453.048751	0.760730	
5453.052746	0.764957	
5453.054745	0.772514	
5453.056746	0.786427	
5453.058745	0.781105	
5453.060745	0.789153	
5453.062745	0.782223	
5453.064746	0.782819	
5453.066745	0.774298	
5453.068746	0.758501	
5453.070746	0.759828	
5453.072751	0.756891	
5453.076746	0.754184	
5453.078745	0.744685	
5453.080745	0.732466	
5453.082746	0.720227	
5453.084746	0.708457	
5453.086746	0.693898	
5453.090746	0.676682	
5453.092746	0.645454	
5453.096746	0.631347	
5453.098745	0.598044	
5453.100746	0.571133	
5453.102746	0.554826	
5453.104745	0.529814	
5453.106746	0.514762	
5453.110745	0.479886	
5453.112745	0.424962	
5453.116746	0.396787	
5453.118745	0.339921	
5453.120746	0.311947	
5453.122746	0.285065	
5453.124747	0.247405	
5453.126745	0.218976	
5453.128745	0.179532	
5453.132746	0.141949	
5453.136746	0.063377	
5453.138745	0.003191	
5453.140747	-0.034846	
5453.142746	-0.070719	
5453.144746	-0.106881	
5453.148745	-0.141276	
5453.150746	-0.226663	
5453.152745	-0.263053	
5453.156746	-0.300317	
5453.158746	-0.352738	
5453.160745	-0.389356	
5453.162746	-0.418385	
5453.164746	-0.445035	
5453.168745	-0.480779	
5453.170745	-0.534719	
5453.172746	-0.567072	
5453.176746	-0.582869	
5453.178746	-0.627029	
5453.180744	-0.642836	
5453.182746	-0.676693	
5453.184746	-0.694680	
5453.188744	-0.710784	
5453.190746	-0.750874	
5453.192745	-0.754820	
5453.194746	-0.765751	
5453.196748	-0.772137	
5453.198746	-0.788741	
5453.200745	-0.788153	
5453.202745	-0.797502	
5453.204746	-0.808161	
5453.208745	-0.810012	
5453.210745	-0.811323	
5453.212747	-0.819050	
5453.214745	-0.822338	
5453.216746	-0.820581	
5453.218746	-0.818734	
5453.220746	-0.812292	
5453.222746	-0.812042	
5453.224746	-0.802659	
5453.228745	-0.799101	
5453.232745	-0.794675	
5453.234746	-0.784079	
5453.236745	-0.761314	
5453.238746	-0.758241	
5453.240746	-0.742365	
5453.242746	-0.733665	
5453.244746	-0.715240	
5453.248745	-0.711629	
5453.250746	-0.688008	
5453.254746	-0.677254	
5453.256746	-0.644063	
5453.258746	-0.622609	
5453.260745	-0.609023	
5453.262746	-0.587334	
5453.264746	-0.574513	
5453.266746	-0.567786	
5453.270745	-0.557985	
5453.274746	-0.524989	
5453.276746	-0.477870	
5453.278746	-0.461817	
5453.280746	-0.448641	
5453.282745	-0.439525	
5453.284745	-0.424550	
5453.286745	-0.417952	
5453.290746	-0.404291	
5453.294747	-0.371007	
5453.296746	-0.338718	
5453.298746	-0.321565	
5453.300746	-0.307057	
5453.302746	-0.304199	
5453.304746	-0.279948	
5453.306746	-0.273401	
5453.310746	-0.254926	
5453.314746	-0.234509	
5453.316746	-0.201748	
5453.318746	-0.194844	
5453.320746	-0.184898	
5453.322746	-0.174275	
5453.324744	-0.160831	
5453.326746	-0.151174	
5453.330745	-0.146283	
5453.334747	-0.127574	
5453.336746	-0.106339	
5453.338746	-0.103272	
5453.340746	-0.097842	
5453.342745	-0.081357	
5453.344745	-0.072600	
5453.346746	-0.073920	
5453.350746	-0.074389	
5453.354746	-0.059258	
5453.356746	-0.039855	
5453.358746	-0.039266	
5453.360745	-0.030815	
5453.362746	-0.021336	
5453.364746	-0.023998	
5453.366746	-0.021570	
5453.370746	-0.024290	
5453.374746	-0.006681	
5453.376746	0.007858	
5453.378746	0.009733	
5453.380748	0.011766	
5453.382745	0.010901	
5453.384745	0.015520	
5453.386745	0.014472	
5453.388745	0.017831	
5453.392746	0.019923	
5453.394746	0.026946	
5453.396746	0.032617	
5453.398745	0.041276	
5453.400745	0.039116	
5453.402747	0.039408	
5453.404746	0.041871	
5453.406747	0.043842	
5453.408745	0.041791	
5453.410746	0.043835	
5453.414747	0.055318	
5453.416746	0.044912	
5453.418746	0.045117	
5453.420746	0.058174	
5453.422746	0.047962	
5453.424745	0.061971	
5453.426745	0.062365	
5453.430745	0.056681	
5453.432746	0.051829	
5453.436746	0.050234	
5453.438746	0.064228	
5453.440745	0.063555	
5453.442746	0.068319	
5453.444746	0.069825	
5453.446745	0.068375	
5453.450744	0.058228	
5453.452746	0.056725	
5453.456746	0.058563	
5453.458746	0.065931	
5453.460745	0.071360	
5453.462746	0.070955	
5453.464746	0.065707	
5453.466746	0.062549	
5453.470744	0.057055	
5453.472745	0.056996	
5453.476746	0.057920	
5453.478746	0.062293	
5453.480745	0.070035	
5453.482745	0.062443	
5453.484746	0.065800	
5453.486745	0.066088	
5453.488745	0.056839	
5453.492746	0.056528	
5453.496746	0.065138	
5453.498746	0.060095	
5453.500745	0.057719	
5453.502745	0.055370	
5453.504746	0.054357	
5453.506746	0.060645	
5453.508745	0.052880	
5453.512745	0.055116	
5453.516746	0.054094	
5453.518745	0.048837	
5453.520745	0.056553	
5453.522746	0.042660	
5453.524745	0.054545	
5453.526746	0.055613	
5453.528745	0.040994	
5453.530748	0.047982	
5453.534746	0.039493	
5453.536745	0.040940	
5453.538746	0.049513	
5453.540746	0.052456	
5453.542746	0.057760	
5453.544746	0.052315	
5453.546746	0.055290	
5453.548746	0.045198	
5453.550748	0.038154	
5453.552746	0.040585	
5453.556746	0.040945	
5453.558746	0.044927	
5453.560745	0.048274	
5453.562745	0.050522	
5453.564746	0.041960	
5453.566747	0.044346	
5453.568746	0.043463	
5453.572745	0.036819	
5453.574745	0.041650	
5453.578746	0.038264	
5453.580745	0.037916	
5453.582746	0.039607	
5453.584746	0.038710	
5453.586747	0.032130	
5453.588746	0.041820	
5453.592745	0.034919	
5453.594746	0.036587	
5453.598746	0.035115	
5453.600746	0.032851	
5453.602745	0.036629	
5453.604746	0.035311	
5453.606745	0.038480	
5453.608745	0.028574	
5453.610745	0.031616	
5453.614745	0.028505	
5453.618746	0.025773	
5453.620745	0.022627	
5453.622745	0.031471	
5453.624747	0.027371	
5453.626746	0.027839	
5453.628746	0.029951	
5453.630746	0.025010	
5453.634746	0.021247	
5453.638752	0.018131	
5453.640745	0.017909	
5453.642746	0.029266	
5453.644746	0.028452	
5453.646746	0.025457	
5453.648745	0.026471	
5453.650746	0.015186	
5453.654746	0.010479	
5453.658747	0.013632	
5453.660745	0.020093	
5453.662745	0.025825	
5453.664746	0.014679	
5453.666745	0.017375	
5453.668745	0.010772	
5453.672745	0.004552	
5453.674746	0.011614	
5453.678746	0.011753	
5453.680746	0.013846	
5453.682745	0.017279	
5453.684746	0.010919	
5453.686746	0.008578	
5453.690744	0.004793	
5453.692745	0.010716	
5453.694745	0.012171	
5453.698746	0.009018	
5453.700747	0.010301	
5453.702746	0.009352	
5453.704748	0.007921	
5453.706745	0.011744	
5453.710745	0.008154	
5453.712745	0.009022	
5453.714745	-0.000649	
5453.718746	-0.001590	
5453.720746	0.002516	
5453.722745	0.002911	
5453.724745	0.004875	
5453.726746	0.003790	
5453.728745	0.003410	
5453.730746	-0.002863	
5453.732746	-0.005824	
5453.734747	-0.007511	
5453.736746	-0.005504	
5453.740746	-0.008549	
5453.742746	-0.002044	
5453.744745	-0.003142	
5453.746745	0.002851	
5453.748745	0.001395	
5453.750745	-0.006327	
5453.754745	-0.013768	
5453.756746	-0.012941	
5453.760746	-0.007979	
5453.762746	-0.006035	
5453.764745	-0.001338	
5453.766745	-0.007437	
5453.768746	-0.013340	
5453.772745	-0.013978	
5453.774746	-0.010998	
5453.776745	-0.010069	
5453.780746	-0.015170	
5453.782746	-0.010900	
5453.784746	-0.015283	
5453.786745	-0.014947	
5453.788746	-0.013464	
5453.792745	-0.008349	
5453.794746	-0.012183	
5453.796746	-0.017905	
5453.800746	-0.017145	
5453.802746	-0.014310	
5453.804746	-0.024676	
5453.806746	-0.012160	
5453.808745	-0.015425	
5453.812745	-0.010232	
5453.814746	-0.021094	
5453.816745	-0.022662	
5453.820746	-0.019042	
5453.822747	-0.018264	
5453.824745	-0.015782	
5453.826746	-0.016607	
5453.828745	-0.016395	
5453.832745	-0.014111	
5453.834746	-0.022276	
5453.838746	-0.027319	
5453.840746	-0.016284	
5453.842746	-0.019223	
5453.844746	-0.014671	
5453.846745	-0.008792	
5453.848745	-0.023608	
5453.852745	-0.019388	
5453.854746	-0.022171	
5453.858746	-0.028319	
5453.860745	-0.011966	
5453.862746	-0.017426	
5453.864745	-0.012011	
5453.866746	-0.012873	
5453.868746	-0.013537	
5453.870745	-0.026983	
5453.874746	-0.021866	
5453.878746	-0.014819	
5453.880746	-0.012814	
5453.882745	-0.005342	
5453.884745	-0.009414	
5453.886746	-0.011910	
5453.888746	-0.013961	
5453.890746	-0.006361	
5453.894746	-0.011699	
5453.898746	-0.005680	
5453.900747	-0.004041	
5453.902745	-0.005749	
5453.904746	-0.003448	
5453.906746	-0.000540	
5453.908746	0.006731	
5453.910747	-0.000060	
5453.914746	0.001576	
5453.918746	0.008233	
5453.920745	0.012779	
5453.922746	0.010290	
5453.924745	0.017150	
5453.926745	0.021013	
5453.928746	0.031909	
5453.930746	0.019577	
5453.934745	0.017760	
5453.938745	0.016762	
5453.940745	0.041485	
5453.942747	0.036766	
5453.944746	0.052696	
5453.946746	0.051769	
5453.948745	0.052720	
5453.950745	0.051856	
5453.954746	0.054417	
5453.958746	0.067356	
5453.960746	0.083819	
5453.962745	0.093197	
5453.964747	0.085204	
5453.966746	0.098338	
5453.968746	0.101372	
5453.970746	0.100227	
5453.974744	0.108092	
5453.978746	0.127206	
5453.980746	0.155833	
5453.982746	0.153463	
5453.984746	0.163430	
5453.986746	0.169750	
5453.988745	0.179871	
5453.990745	0.178275	
5453.994745	0.198781	
5453.998746	0.215740	
5454.000745	0.243604	
5454.002746	0.253219	
5454.004747	0.253401	
5454.006745	0.271191	
5454.008746	0.288443	
5454.010746	0.294003	
5454.012746	0.306669	
5454.016745	0.314085	
5454.018745	0.344765	
5454.020746	0.359755	
5454.022746	0.376021	
5454.024745	0.387161	
5454.026745	0.403726	
5454.028746	0.418218	
5454.030746	0.426150	
5454.032746	0.438763	
5454.034746	0.447888	
